Date,Open,High,Low,Close
2009-06-10,18.670000076293945,18.97333335876465,18.28333282470703,18.469999313354492
2009-06-11,18.286666870117188,18.65333366394043,18.286666870117188,18.413333892822266
2009-06-12,18.440000534057617,18.483333587646484,18.083332061767578,18.366666793823242
2009-06-15,18.126667022705078,18.209999084472656,17.940000534057617,18.166667938232422
2009-06-16,18.24333381652832,18.25666618347168,17.623332977294922,17.649999618530273
2009-06-17,17.633333206176758,18.213333129882812,17.633333206176758,17.989999771118164
2009-06-18,17.926666259765625,18.079999923706055,17.753332138061523,17.780000686645508
2009-06-19,17.93000030517578,17.963333129882812,17.75,17.860000610351562
2009-06-22,17.796667098999023,17.796667098999023,17.47333335876465,17.489999771118164
2009-06-23,17.610000610351562,17.610000610351562,17.226667404174805,17.5
2009-06-24,17.6200008392334,17.886667251586914,17.40333366394043,17.55666732788086
2009-06-25,17.5,18.003332138061523,17.479999542236328,17.82666778564453
2009-06-26,17.809999465942383,18.083332061767578,17.753332138061523,18.036666870117188
2009-06-29,18.086666107177734,18.086666107177734,17.666667938232422,17.926666259765625
2009-06-30,17.950000762939453,17.98666763305664,17.753332138061523,17.916667938232422
2009-07-01,18.046667098999023,18.046667098999023,17.77666664123535,17.963333129882812
2009-07-02,17.850000381469727,17.913333892822266,17.073333740234375,17.073333740234375
2009-07-06,17.420000076293945,17.97333335876465,17.329999923706055,17.90999984741211
2009-07-07,17.836666107177734,17.836666107177734,17.329999923706055,17.350000381469727
2009-07-08,17.420000076293945,17.489999771118164,17.183332443237305,17.360000610351562
2009-07-09,17.496667861938477,17.5,17.18666648864746,17.386667251586914
2009-07-10,17.206666946411133,17.476667404174805,17.166667938232422,17.406667709350586
2009-07-13,17.433332443237305,17.75,17.136667251586914,17.74333381652832
2009-07-14,17.703332901000977,18.003332138061523,17.606666564941406,17.940000534057617
2009-07-15,18.086666107177734,18.416667938232422,18.059999465942383,18.213333129882812
2009-07-16,18.22333335876465,18.89666748046875,18.22333335876465,18.78333282470703
2009-07-17,18.713333129882812,18.979999542236328,18.670000076293945,18.84000015258789
2009-07-20,18.940000534057617,19.219999313354492,18.84000015258789,19.163333892822266
2009-07-21,18.75666618347168,18.916667938232422,17.333332061767578,18.389999389648438
2009-07-22,18.09000015258789,18.43666648864746,18.040000915527344,18.286666870117188
2009-07-23,18.253332138061523,18.75,18.18666648864746,18.706666946411133
2009-07-24,18.6200008392334,18.959999084472656,18.399999618530273,18.93000030517578
2009-07-27,18.883333206176758,18.883333206176758,18.47333335876465,18.72333335876465
2009-07-28,18.64666748046875,18.82666778564453,18.55666732788086,18.72333335876465
2009-07-29,18.666667938232422,18.836666107177734,18.59000015258789,18.729999542236328
2009-07-30,18.866666793823242,19.176666259765625,18.809999465942383,19.066667556762695
2009-07-31,18.89666748046875,19.3799991607666,18.89666748046875,19.25
2009-08-03,19.350000381469727,19.950000762939453,19.22333335876465,19.81999969482422
2009-08-04,19.713333129882812,20.333332061767578,19.636667251586914,20.24333381652832
2009-08-05,20.233333587646484,20.483333587646484,19.883333206176758,20.413333892822266
2009-08-06,20.530000686645508,20.56999969482422,20.170000076293945,20.296667098999023
2009-08-07,20.55666732788086,20.899999618530273,20.26333236694336,20.670000076293945
2009-08-10,20.483333587646484,20.56333351135254,20.28333282470703,20.426666259765625
2009-08-11,20.19333267211914,20.46666717529297,20.149999618530273,20.28333282470703
2009-08-12,20.296667098999023,20.65999984741211,20.229999542236328,20.520000457763672
2009-08-13,20.549999237060547,20.613332748413086,20.190000534057617,20.5
2009-08-14,20.453332901000977,20.47333335876465,20.0,20.15333366394043
2009-08-17,19.863332748413086,20.219999313354492,19.656667709350586,20.00666618347168
2009-08-18,20.023332595825195,20.28333282470703,19.876667022705078,20.239999771118164
2009-08-19,20.049999237060547,20.219999313354492,19.916667938232422,20.133333206176758
2009-08-20,20.14666748046875,20.316667556762695,20.036666870117188,20.273332595825195
2009-08-21,20.459999084472656,20.90999984741211,20.426666259765625,20.69333267211914
2009-08-24,20.729999542236328,20.850000381469727,20.30666732788086,20.350000381469727
2009-08-25,19.889999389648438,20.446666717529297,19.889999389648438,20.233333587646484
2009-08-26,20.136667251586914,20.376667022705078,20.043333053588867,20.126667022705078
2009-08-27,20.183332443237305,20.299999237060547,19.843332290649414,20.22333335876465
2009-08-28,20.366666793823242,20.446666717529297,20.15999984741211,20.309999465942383
2009-08-31,20.15333366394043,20.18000030517578,19.803333282470703,20.066667556762695
2009-09-01,19.893333435058594,20.163333892822266,19.600000381469727,19.8700008392334
2009-09-02,19.69333267211914,19.873332977294922,19.540000915527344,19.786666870117188
2009-09-03,19.81999969482422,20.133333206176758,19.469999313354492,20.079999923706055
2009-09-04,20.126667022705078,20.18000030517578,19.946666717529297,20.1299991607666
2009-09-08,20.203332901000977,20.316667556762695,19.916667938232422,20.233333587646484
2009-09-09,20.170000076293945,20.229999542236328,19.559999465942383,19.71666717529297
2009-09-10,19.709999084472656,19.73666763305664,19.3799991607666,19.549999237060547
2009-09-11,19.639999389648438,19.89666748046875,19.47333335876465,19.760000228881836
2009-09-14,19.60333251953125,20.036666870117188,19.546667098999023,19.97333335876465
2009-09-15,19.950000762939453,20.086666107177734,19.786666870117188,19.97333335876465
2009-09-16,20.083332061767578,20.450000762939453,19.926666259765625,20.190000534057617
2009-09-17,20.203332901000977,20.81333351135254,20.17333221435547,20.709999084472656
2009-09-18,20.796667098999023,20.833332061767578,20.413333892822266,20.68000030517578
2009-09-21,20.573333740234375,20.75,20.44333267211914,20.52666664123535
2009-09-22,20.559999465942383,20.59000015258789,20.360000610351562,20.376667022705078
2009-09-23,20.43000030517578,20.6200008392334,20.260000228881836,20.350000381469727
2009-09-24,20.373332977294922,20.523332595825195,20.25666618347168,20.35333251953125
2009-09-25,20.30666732788086,20.323333740234375,19.81999969482422,19.866666793823242
2009-09-28,20.05666732788086,20.270000457763672,19.886667251586914,20.226667404174805
2009-09-29,20.23666763305664,20.540000915527344,20.040000915527344,20.086666107177734
2009-09-30,20.106666564941406,20.233333587646484,19.876667022705078,20.053333282470703
2009-10-01,20.0,20.176666259765625,19.84666633605957,19.84666633605957
2009-10-02,19.703332901000977,19.989999771118164,19.520000457763672,19.613332748413086
2009-10-05,19.59666633605957,19.92333221435547,19.59000015258789,19.863332748413086
2009-10-06,19.913333892822266,20.21666717529297,19.876667022705078,19.979999542236328
2009-10-07,19.96666717529297,20.046667098999023,19.790000915527344,19.85333251953125
2009-10-08,20.030000686645508,20.446666717529297,19.950000762939453,20.40999984741211
2009-10-09,20.383333206176758,20.579999923706055,20.213333129882812,20.51333236694336
2009-10-12,20.616666793823242,20.866666793823242,20.586666107177734,20.666667938232422
2009-10-13,20.696666717529297,21.133333206176758,20.606666564941406,21.083332061767578
2009-10-14,21.23666763305664,21.356666564941406,21.156667709350586,21.25
2009-10-15,21.066667556762695,21.299999237060547,20.866666793823242,21.03333282470703
2009-10-16,20.920000076293945,21.083332061767578,20.780000686645508,20.883333206176758
2009-10-19,20.883333206176758,21.376667022705078,20.876667022705078,21.023332595825195
2009-10-20,20.246667861938477,20.623332977294922,19.613332748413086,19.68000030517578
2009-10-21,19.719999313354492,19.983333587646484,19.303333282470703,19.376667022705078
2009-10-22,19.469999313354492,19.59666633605957,19.176666259765625,19.450000762939453
2009-10-23,19.469999313354492,19.700000762939453,19.316667556762695,19.420000076293945
2009-10-26,19.44333267211914,19.503332138061523,19.053333282470703,19.213333129882812
2009-10-27,19.22333335876465,19.40333366394043,19.086666107177734,19.1299991607666
2009-10-28,19.086666107177734,19.166667938232422,18.746667861938477,18.833332061767578
2009-10-29,18.860000610351562,19.253332138061523,18.860000610351562,19.066667556762695
2009-10-30,18.98666763305664,19.166667938232422,18.916667938232422,19.01333236694336
2009-11-02,19.079999923706055,19.290000915527344,18.916667938232422,19.133333206176758
2009-11-03,18.996667861938477,19.166667938232422,18.913333892822266,19.06999969482422
2009-11-04,19.06333351135254,19.34000015258789,18.940000534057617,19.083332061767578
2009-11-05,19.196666717529297,19.44333267211914,19.086666107177734,19.386667251586914
2009-11-06,19.323333740234375,19.729999542236328,19.24333381652832,19.64666748046875
2009-11-09,19.98666763305664,20.03333282470703,19.760000228881836,19.93666648864746
2009-11-10,19.850000381469727,19.98666763305664,19.690000534057617,19.860000610351562
2009-11-11,20.01333236694336,20.18000030517578,19.920000076293945,20.023332595825195
2009-11-12,19.959999084472656,20.106666564941406,19.73666763305664,19.84666633605957
2009-11-13,19.93666648864746,20.123332977294922,19.836666107177734,20.09000015258789
2009-11-16,20.156667709350586,20.456666946411133,20.106666564941406,20.333332061767578
2009-11-17,20.329999923706055,20.360000610351562,20.136667251586914,20.260000228881836
2009-11-18,20.35333251953125,20.35333251953125,20.106666564941406,20.18000030517578
2009-11-19,20.046667098999023,20.086666107177734,19.793333053588867,19.946666717529297
2009-11-20,19.93666648864746,20.040000915527344,19.823333740234375,19.979999542236328
2009-11-23,20.053333282470703,20.31999969482422,20.053333282470703,20.166667938232422
2009-11-24,20.15999984741211,20.323333740234375,20.06333351135254,20.260000228881836
2009-11-25,20.323333740234375,20.593332290649414,20.196666717529297,20.579999923706055
2009-11-27,20.209999084472656,20.546667098999023,20.09000015258789,20.376667022705078
2009-11-30,20.39666748046875,20.446666717529297,20.123332977294922,20.280000686645508
2009-12-01,20.393333435058594,20.76333236694336,20.393333435058594,20.729999542236328
2009-12-02,20.703332901000977,20.989999771118164,20.633333206176758,20.770000457763672
2009-12-03,20.71666717529297,20.773332595825195,20.309999465942383,20.44333267211914
2009-12-04,20.6299991607666,20.796667098999023,20.389999389648438,20.616666793823242
2009-12-07,20.52666664123535,20.850000381469727,20.510000228881836,20.836666107177734
2009-12-08,20.796667098999023,20.796667098999023,20.399999618530273,20.536666870117188
2009-12-09,20.476667404174805,20.559999465942383,20.30666732788086,20.530000686645508
2009-12-10,20.600000381469727,20.809999465942383,20.59000015258789,20.623332977294922
2009-12-11,20.676666259765625,20.916667938232422,20.676666259765625,20.916667938232422
2009-12-14,20.953332901000977,20.959999084472656,20.799999237060547,20.833332061767578
2009-12-15,20.67333221435547,20.726667404174805,20.47333335876465,20.5
2009-12-16,20.520000457763672,20.670000076293945,20.5,20.536666870117188
2009-12-17,20.406667709350586,20.613332748413086,20.329999923706055,20.566667556762695
2009-12-18,20.6299991607666,20.71666717529297,20.5,20.60333251953125
2009-12-21,20.73666763305664,20.799999237060547,20.53333282470703,20.666667938232422
2009-12-22,20.663333892822266,20.84666633605957,20.643333435058594,20.739999771118164
2009-12-23,20.729999542236328,20.886667251586914,20.366666793823242,20.5
2009-12-24,20.59666633605957,20.746667861938477,20.540000915527344,20.67333221435547
2009-12-28,20.666667938232422,20.760000228881836,20.643333435058594,20.726667404174805
2009-12-29,20.823333740234375,20.856666564941406,20.71666717529297,20.726667404174805
2009-12-30,20.68000030517578,20.796667098999023,20.6200008392334,20.670000076293945
2009-12-31,20.753332138061523,20.78333282470703,20.546667098999023,20.549999237060547
2010-01-04,20.713333129882812,20.713333129882812,20.389999389648438,20.55666732788086
2010-01-05,20.530000686645508,20.6200008392334,19.850000381469727,20.06999969482422
2010-01-06,20.1299991607666,20.34000015258789,19.639999389648438,19.80666732788086
2010-01-07,19.80666732788086,20.156667709350586,19.80666732788086,19.983333587646484
2010-01-08,19.979999542236328,20.156667709350586,19.926666259765625,20.15333366394043
2010-01-11,20.656667709350586,20.656667709350586,19.51333236694336,19.876667022705078
2010-01-12,19.80666732788086,20.113332748413086,19.75,19.80666732788086
2010-01-13,19.8700008392334,20.1200008392334,19.8700008392334,20.059999465942383
2010-01-14,20.086666107177734,20.23666763305664,20.043333053588867,20.176666259765625
2010-01-15,20.09000015258789,20.09000015258789,19.72333335876465,19.729999542236328
2010-01-19,19.626667022705078,19.80666732788086,19.433332443237305,19.790000915527344
2010-01-20,19.68000030517578,19.68000030517578,19.479999542236328,19.59666633605957
2010-01-21,19.566667556762695,19.84000015258789,19.456666946411133,19.536666870117188
2010-01-22,19.543333053588867,19.729999542236328,19.286666870117188,19.333332061767578
2010-01-25,19.50666618347168,19.796667098999023,19.420000076293945,19.639999389648438
2010-01-26,20.933332443237305,21.433332443237305,20.85333251953125,20.94333267211914
2010-01-27,20.94333267211914,21.35333251953125,20.760000228881836,21.290000915527344
2010-01-28,21.360000610351562,21.360000610351562,21.043333053588867,21.19333267211914
2010-01-29,21.219999313354492,21.543333053588867,21.02666664123535,21.116666793823242
2010-02-01,21.25666618347168,21.583332061767578,21.166667938232422,21.540000915527344
2010-02-02,21.616666793823242,21.873332977294922,21.266666412353516,21.85333251953125
2010-02-03,21.77666664123535,21.77666664123535,21.316667556762695,21.416667938232422
2010-02-04,21.376667022705078,21.389999389648438,21.163333892822266,21.28333282470703
2010-02-05,21.34000015258789,21.416667938232422,20.953332901000977,21.299999237060547
2010-02-08,21.32666778564453,21.366666793823242,21.036666870117188,21.066667556762695
2010-02-09,21.213333129882812,21.469999313354492,21.156667709350586,21.25666618347168
2010-02-10,21.200000762939453,21.21666717529297,20.866666793823242,20.99333381652832
2010-02-11,20.996667861938477,21.260000228881836,20.96666717529297,21.24333381652832
2010-02-12,21.053333282470703,21.34666633605957,20.883333206176758,21.316667556762695
