Date,Open,High,Low,Close
2009-06-17,43.04999923706055,43.65999984741211,42.56999969482422,43.119998931884766
2009-06-18,43.209999084472656,43.400001525878906,42.220001220703125,42.75
2009-06-19,43.09000015258789,43.33000183105469,42.290000915527344,42.5
2009-06-22,41.86000061035156,41.95000076293945,40.540000915527344,40.540000915527344
2009-06-23,40.70000076293945,41.2400016784668,40.40999984741211,40.83000183105469
2009-06-24,40.91999816894531,42.61000061035156,40.7599983215332,41.04999923706055
2009-06-25,40.5,42.38999938964844,39.91999816894531,42.15999984741211
2009-06-26,42.08000183105469,42.959999084472656,42.02000045776367,42.7400016784668
2009-06-29,42.880001068115234,43.400001525878906,42.439998626708984,43.0
2009-06-30,42.95000076293945,43.400001525878906,42.41999816894531,42.959999084472656
2009-07-01,43.150001525878906,44.16999816894531,42.7599983215332,42.86000061035156
2009-07-02,42.209999084472656,42.2599983215332,41.33000183105469,41.599998474121094
2009-07-06,41.0,41.310001373291016,40.689998626708984,41.189998626708984
2009-07-07,41.16999816894531,41.58000183105469,39.95000076293945,39.97999954223633
2009-07-08,39.86000061035156,40.61000061035156,39.58000183105469,40.2599983215332
2009-07-09,40.470001220703125,40.83000183105469,39.529998779296875,40.20000076293945
2009-07-10,39.83000183105469,41.029998779296875,39.7400016784668,40.68000030517578
2009-07-13,40.43000030517578,41.630001068115234,40.189998626708984,41.619998931884766
2009-07-14,41.77000045776367,42.11000061035156,41.38999938964844,42.08000183105469
2009-07-15,42.650001525878906,44.040000915527344,42.40999984741211,43.869998931884766
2009-07-16,43.790000915527344,44.86000061035156,43.45000076293945,44.65999984741211
2009-07-17,44.47999954223633,45.09000015258789,44.209999084472656,44.470001220703125
2009-07-20,45.040000915527344,46.58000183105469,44.459999084472656,45.900001525878906
2009-07-21,46.72999954223633,47.90999984741211,45.65999984741211,46.72999954223633
2009-07-22,46.84000015258789,47.86000061035156,46.040000915527344,47.06999969482422
2009-07-23,47.119998931884766,48.04999923706055,46.689998626708984,48.0
2009-07-24,47.619998931884766,48.11000061035156,46.880001068115234,47.93000030517578
2009-07-27,47.90999984741211,48.13999938964844,47.29999923706055,48.13999938964844
2009-07-28,47.59000015258789,47.959999084472656,46.869998931884766,47.54999923706055
2009-07-29,47.15999984741211,47.400001525878906,46.400001525878906,46.97999954223633
2009-07-30,45.790000915527344,47.849998474121094,45.0099983215332,45.70000076293945
2009-07-31,45.70000076293945,46.2400016784668,44.16999816894531,44.279998779296875
2009-08-03,44.72999954223633,46.939998626708984,44.52000045776367,46.810001373291016
2009-08-04,46.70000076293945,48.18000030517578,46.70000076293945,47.77000045776367
2009-08-05,47.849998474121094,48.099998474121094,46.29999923706055,46.63999938964844
2009-08-06,46.939998626708984,47.22999954223633,46.29999923706055,46.869998931884766
2009-08-07,47.689998626708984,48.83000183105469,47.11000061035156,48.75
2009-08-10,48.7400016784668,49.27000045776367,47.70000076293945,48.279998779296875
2009-08-11,48.04999923706055,48.22999954223633,47.150001525878906,47.61000061035156
2009-08-12,47.790000915527344,49.939998626708984,47.75,49.459999084472656
2009-08-13,50.0,50.220001220703125,49.0,49.86000061035156
2009-08-14,49.970001220703125,50.029998779296875,48.459999084472656,48.869998931884766
2009-08-17,47.790000915527344,48.25,46.84000015258789,47.220001220703125
2009-08-18,47.349998474121094,48.52000045776367,47.220001220703125,48.369998931884766
2009-08-19,47.84000015258789,48.68000030517578,47.439998626708984,48.380001068115234
2009-08-20,48.20000076293945,48.900001525878906,48.16999816894531,48.61000061035156
2009-08-21,48.970001220703125,49.91999816894531,48.650001525878906,49.4900016784668
2009-08-24,49.59000015258789,50.5,49.459999084472656,49.7400016784668
2009-08-25,50.16999816894531,51.04999923706055,49.68000030517578,50.33000183105469
2009-08-26,50.40999984741211,50.40999984741211,49.43000030517578,49.779998779296875
2009-08-27,49.91999816894531,50.290000915527344,48.97999954223633,49.68000030517578
2009-08-28,50.130001068115234,50.380001068115234,49.060001373291016,49.36000061035156
2009-08-31,48.7599983215332,48.779998779296875,47.75,48.65999984741211
2009-09-01,48.400001525878906,50.349998474121094,47.83000183105469,47.93000030517578
2009-09-02,47.72999954223633,48.060001373291016,47.27000045776367,47.369998931884766
2009-09-03,47.209999084472656,47.88999938964844,46.88999938964844,47.65999984741211
2009-09-04,47.66999816894531,48.540000915527344,47.66999816894531,48.31999969482422
2009-09-08,48.75,49.220001220703125,47.9900016784668,48.09000015258789
2009-09-09,47.90999984741211,48.54999923706055,46.68000030517578,48.349998474121094
2009-09-10,48.2400016784668,48.709999084472656,47.630001068115234,48.709999084472656
2009-09-11,48.880001068115234,50.470001220703125,48.79999923706055,50.20000076293945
2009-09-14,49.65999984741211,52.779998779296875,49.65999984741211,52.63999938964844
2009-09-15,52.650001525878906,54.38999938964844,52.45000076293945,54.0099983215332
2009-09-16,54.470001220703125,55.34000015258789,53.81999969482422,54.95000076293945
2009-09-17,54.86000061035156,55.88999938964844,54.5,54.86000061035156
2009-09-18,55.29999923706055,55.56999969482422,54.72999954223633,55.18000030517578
2009-09-21,54.720001220703125,54.959999084472656,53.95000076293945,54.119998931884766
2009-09-22,54.529998779296875,54.59000015258789,53.33000183105469,53.68000030517578
2009-09-23,53.90999984741211,54.0,53.0,53.060001373291016
2009-09-24,53.029998779296875,53.5,52.040000915527344,52.2400016784668
2009-09-25,53.20000076293945,53.20000076293945,51.08000183105469,52.20000076293945
2009-09-28,52.310001373291016,53.15999984741211,52.13999938964844,52.81999969482422
2009-09-29,52.86000061035156,53.689998626708984,52.7400016784668,52.90999984741211
2009-09-30,52.91999816894531,53.29999923706055,51.18000030517578,51.84000015258789
2009-10-01,51.61000061035156,51.91999816894531,50.18000030517578,50.20000076293945
2009-10-02,49.619998931884766,50.11000061035156,49.36000061035156,49.5
2009-10-05,49.91999816894531,51.22999954223633,49.72999954223633,51.18000030517578
2009-10-06,51.47999954223633,52.22999954223633,51.18000030517578,51.5099983215332
2009-10-07,51.41999816894531,51.70000076293945,50.720001220703125,51.0
2009-10-08,51.560001373291016,52.380001068115234,51.02000045776367,51.95000076293945
2009-10-09,51.939998626708984,52.900001525878906,51.86000061035156,52.869998931884766
2009-10-12,52.97999954223633,53.59000015258789,52.349998474121094,52.779998779296875
2009-10-13,52.84000015258789,52.90999984741211,51.72999954223633,52.22999954223633
2009-10-14,52.79999923706055,53.9900016784668,52.290000915527344,53.650001525878906
2009-10-15,53.380001068115234,53.689998626708984,52.959999084472656,53.5099983215332
2009-10-16,53.0099983215332,53.56999969482422,52.27000045776367,53.27000045776367
2009-10-19,53.75,55.40999984741211,53.29999923706055,55.2599983215332
2009-10-20,58.599998474121094,59.36000061035156,56.459999084472656,57.970001220703125
2009-10-21,57.5,58.20000076293945,56.13999938964844,56.2599983215332
2009-10-22,56.40999984741211,58.18000030517578,55.7599983215332,57.7400016784668
2009-10-23,57.810001373291016,57.939998626708984,56.63999938964844,56.86000061035156
2009-10-26,56.95000076293945,58.189998626708984,55.52000045776367,55.72999954223633
2009-10-27,55.810001373291016,56.18000030517578,54.029998779296875,54.150001525878906
2009-10-28,54.09000015258789,54.52000045776367,52.84000015258789,53.06999969482422
2009-10-29,53.77000045776367,54.4900016784668,53.18000030517578,54.29999923706055
2009-10-30,54.06999969482422,54.43000030517578,52.599998474121094,52.959999084472656
2009-11-02,53.150001525878906,54.380001068115234,52.459999084472656,53.59000015258789
2009-11-03,52.900001525878906,55.47999954223633,52.689998626708984,55.25
2009-11-04,55.59000015258789,55.939998626708984,54.369998931884766,54.529998779296875
2009-11-05,55.06999969482422,56.68000030517578,54.7599983215332,56.630001068115234
2009-11-06,56.209999084472656,57.130001068115234,55.93000030517578,56.13999938964844
2009-11-09,56.70000076293945,57.459999084472656,56.56999969482422,57.459999084472656
2009-11-10,57.66999816894531,57.720001220703125,56.43000030517578,57.150001525878906
2009-11-11,57.40999984741211,57.66999816894531,55.54999923706055,56.11000061035156
2009-11-12,56.029998779296875,56.47999954223633,55.15999984741211,55.290000915527344
2009-11-13,55.5,55.599998474121094,54.70000076293945,55.0
2009-11-16,55.29999923706055,57.11000061035156,55.29999923706055,56.959999084472656
2009-11-17,56.84000015258789,56.84000015258789,55.900001525878906,56.09000015258789
2009-11-18,55.970001220703125,56.18000030517578,54.810001373291016,55.810001373291016
2009-11-19,55.45000076293945,55.540000915527344,53.81999969482422,54.310001373291016
2009-11-20,53.40999984741211,54.34000015258789,53.40999984741211,53.97999954223633
2009-11-23,54.540000915527344,55.31999969482422,54.20000076293945,54.34000015258789
2009-11-24,54.47999954223633,55.119998931884766,53.81999969482422,54.880001068115234
2009-11-25,54.88999938964844,55.369998931884766,54.619998931884766,55.02000045776367
2009-11-27,53.290000915527344,54.349998474121094,52.63999938964844,53.56999969482422
2009-11-30,53.38999938964844,53.9900016784668,52.79999923706055,53.959999084472656
2009-12-01,54.209999084472656,55.209999084472656,54.209999084472656,54.75
2009-12-02,54.470001220703125,55.310001373291016,54.43000030517578,54.900001525878906
2009-12-03,54.90999984741211,55.43000030517578,54.11000061035156,54.22999954223633
2009-12-04,55.13999938964844,55.630001068115234,54.439998626708984,55.310001373291016
2009-12-07,55.189998626708984,55.869998931884766,54.91999816894531,55.529998779296875
2009-12-08,54.970001220703125,55.04999923706055,53.90999984741211,54.09000015258789
2009-12-09,54.970001220703125,54.970001220703125,53.29999923706055,53.91999816894531
2009-12-10,54.279998779296875,54.689998626708984,53.66999816894531,53.7599983215332
2009-12-11,53.79999923706055,54.38999938964844,53.65999984741211,54.0
2009-12-14,54.59000015258789,55.93000030517578,54.34000015258789,55.720001220703125
2009-12-15,55.7400016784668,56.279998779296875,55.560001373291016,55.66999816894531
2009-12-16,55.939998626708984,56.119998931884766,55.40999984741211,55.689998626708984
2009-12-17,55.2599983215332,55.40999984741211,54.16999816894531,54.20000076293945
2009-12-18,54.27000045776367,54.650001525878906,53.4900016784668,53.9900016784668
2009-12-21,54.56999969482422,54.81999969482422,54.22999954223633,54.5
2009-12-22,54.58000183105469,54.939998626708984,54.150001525878906,54.47999954223633
2009-12-23,54.599998474121094,55.060001373291016,54.0,54.79999923706055
2009-12-24,55.09000015258789,55.16999816894531,54.869998931884766,54.959999084472656
2009-12-28,55.22999954223633,55.22999954223633,54.380001068115234,54.810001373291016
2009-12-29,54.900001525878906,54.900001525878906,54.310001373291016,54.459999084472656
2009-12-30,54.349998474121094,54.689998626708984,54.15999984741211,54.349998474121094
2009-12-31,54.2599983215332,54.41999816894531,53.849998474121094,53.880001068115234
2010-01-04,54.65999984741211,55.040000915527344,54.16999816894531,54.52000045776367
2010-01-05,54.349998474121094,54.81999969482422,53.939998626708984,54.2599983215332
2010-01-06,54.13999938964844,54.470001220703125,53.79999923706055,54.029998779296875
2010-01-07,53.75,54.900001525878906,53.75,54.66999816894531
2010-01-08,54.470001220703125,56.22999954223633,54.119998931884766,56.220001220703125
2010-01-11,57.099998474121094,58.029998779296875,56.56999969482422,57.81999969482422
2010-01-12,57.45000076293945,58.09000015258789,57.380001068115234,57.939998626708984
2010-01-13,58.09000015258789,58.59000015258789,57.09000015258789,58.25
2010-01-14,58.029998779296875,58.939998626708984,57.560001373291016,58.790000915527344
2010-01-15,58.65999984741211,59.150001525878906,57.939998626708984,58.560001373291016
2010-01-19,61.7400016784668,62.849998474121094,60.58000183105469,61.41999816894531
2010-01-20,61.130001068115234,61.18000030517578,59.400001525878906,60.61000061035156
2010-01-21,60.400001525878906,61.43000030517578,58.7599983215332,59.52000045776367
2010-01-22,59.439998626708984,59.439998626708984,57.59000015258789,57.619998931884766
2010-01-25,58.52000045776367,59.040000915527344,56.369998931884766,57.369998931884766
2010-01-26,56.900001525878906,57.29999923706055,56.06999969482422,56.599998474121094
2010-01-27,56.4900016784668,57.7400016784668,56.150001525878906,57.400001525878906
2010-01-28,57.709999084472656,57.79999923706055,55.68000030517578,56.31999969482422
2010-01-29,56.83000183105469,57.86000061035156,55.66999816894531,55.90999984741211
2010-02-01,56.20000076293945,57.400001525878906,56.060001373291016,57.13999938964844
2010-02-02,57.54999923706055,58.209999084472656,57.20000076293945,58.13999938964844
2010-02-03,57.79999923706055,58.619998931884766,57.130001068115234,57.29999923706055
2010-02-04,56.52000045776367,56.7400016784668,54.93000030517578,54.93000030517578
2010-02-05,54.959999084472656,55.31999969482422,53.5,54.970001220703125
2010-02-08,54.95000076293945,55.16999816894531,53.95000076293945,54.540000915527344
2010-02-09,55.33000183105469,56.400001525878906,54.880001068115234,55.75
2010-02-10,55.70000076293945,55.97999954223633,54.86000061035156,55.54999923706055
2010-02-11,55.59000015258789,56.790000915527344,55.150001525878906,56.7599983215332
2010-02-12,55.90999984741211,57.650001525878906,55.209999084472656,56.08000183105469
2010-02-16,57.2400016784668,57.29999923706055,56.40999984741211,57.25
2010-02-17,57.75,58.33000183105469,57.2599983215332,58.189998626708984
2010-02-18,58.040000915527344,58.869998931884766,57.970001220703125,58.7599983215332
2010-02-19,58.59000015258789,59.290000915527344,58.20000076293945,59.0
2010-02-22,59.18000030517578,59.2400016784668,58.630001068115234,58.91999816894531
2010-02-23,58.720001220703125,59.060001373291016,57.7599983215332,58.310001373291016
2010-02-24,58.58000183105469,58.90999984741211,58.130001068115234,58.869998931884766
2010-02-25,57.54999923706055,59.060001373291016,57.459999084472656,58.900001525878906
2010-02-26,59.310001373291016,60.45000076293945,59.16999816894531,60.310001373291016
2010-03-01,60.16999816894531,62.58000183105469,60.150001525878906,61.709999084472656
2010-03-02,62.02000045776367,62.40999984741211,61.869998931884766,62.06999969482422
2010-03-03,63.20000076293945,63.65999984741211,62.29999923706055,62.40999984741211
2010-03-04,62.439998626708984,62.7599983215332,61.52000045776367,62.06999969482422
2010-03-05,62.86000061035156,63.22999954223633,62.5099983215332,62.93000030517578
2010-03-08,62.90999984741211,63.310001373291016,62.540000915527344,63.02000045776367
2010-03-09,62.88999938964844,63.599998474121094,62.68000030517578,63.33000183105469
2010-03-10,63.459999084472656,63.959999084472656,63.18000030517578,63.81999969482422
2010-03-11,63.84000015258789,63.849998474121094,63.029998779296875,63.689998626708984
2010-03-12,63.9900016784668,64.19999694824219,63.310001373291016,63.61000061035156
2010-03-15,63.650001525878906,63.88999938964844,63.27000045776367,63.84000015258789
2010-03-16,63.959999084472656,64.66999816894531,63.88999938964844,64.44000244140625
2010-03-17,64.73999786376953,65.73999786376953,64.45999908447266,65.37000274658203
