Date,Open,High,Low,Close
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25
2020-06-15,59.18000030517578,63.439998626708984,58.459999084472656,63.119998931884766
2020-06-16,66.37000274658203,66.76000213623047,64.16999816894531,65.97000122070312
2020-06-17,66.13999938964844,66.29000091552734,63.52000045776367,63.61000061035156
2020-06-18,63.0099983215332,64.79000091552734,62.720001220703125,63.5
2020-06-19,64.88999938964844,65.0199966430664,62.20000076293945,63.290000915527344
2020-06-22,62.540000915527344,63.099998474121094,61.47999954223633,62.599998474121094
2020-06-23,63.83000183105469,64.06999969482422,62.29999923706055,62.689998626708984
2020-06-24,61.52000045776367,61.90999984741211,58.689998626708984,59.029998779296875
2020-06-25,58.5,60.08000183105469,58.349998474121094,59.810001373291016
2020-06-26,59.619998931884766,59.619998931884766,56.70000076293945,57.13999938964844
2020-06-29,57.720001220703125,60.70000076293945,57.5099983215332,60.36000061035156
2020-06-30,59.91999816894531,61.11000061035156,59.099998474121094,60.939998626708984
2020-07-01,61.209999084472656,62.33000183105469,60.43000030517578,60.599998474121094
2020-07-02,62.060001373291016,63.209999084472656,61.41999816894531,61.58000183105469
2020-07-06,62.7599983215332,63.40999984741211,61.70000076293945,62.9900016784668
2020-07-07,62.0,62.11000061035156,59.66999816894531,59.83000183105469
2020-07-08,59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578
2020-07-09,60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367
2020-07-10,58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668
2020-07-13,61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375
2020-08-27,64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203
2020-08-28,66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625
2020-08-31,67.87999725341797,67.94999694824219,65.12999725341797,65.75
2020-09-01,65.25,66.93000030517578,65.05000305175781,66.55999755859375
2020-09-02,67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938
2020-09-03,68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734
2020-09-04,69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469
2020-10-09,77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156
2020-10-12,77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203
2020-10-13,77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422
2020-10-14,76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953
2020-10-15,75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953
2020-10-16,78.0,79.0,74.18000030517578,75.81999969482422
2020-10-19,74.5,75.91000366210938,72.20999908447266,72.54000091552734
2020-10-20,72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203
2020-10-21,72.68000030517578,73.83000183105469,72.19999694824219,72.75
2020-10-22,73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266
2020-10-23,74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469
2020-10-26,73.77999877929688,73.98999786376953,72.62999725341797,73.75
2020-10-27,73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797
2020-10-28,71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844
2020-10-29,68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156
2020-10-30,68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219
2020-11-02,68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789
