Date,Open,High,Low,Close
2009-07-01,35.400001525878906,36.22999954223633,35.25,35.38999938964844
2009-07-02,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211
2009-07-06,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984
2009-07-07,32.52000045776367,32.68000030517578,30.6299991607666,30.75
2009-07-08,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211
2009-07-09,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578
2009-07-10,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328
2009-07-13,31.309999465942383,32.5,30.219999313354492,32.310001373291016
2009-07-14,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055
2009-07-15,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25
2009-09-29,70.98999786376953,74.1500015258789,70.93000030517578,73.25
2009-09-30,74.48999786376953,74.5,69.5999984741211,70.88999938964844
2009-10-01,70.0999984741211,70.45999908447266,65.25,65.5999984741211
2009-10-02,65.3499984741211,69.19999694824219,63.25,67.66000366210938
2009-10-05,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336
2009-10-06,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844
2009-10-07,67.91000366210938,69.44000244140625,66.44999694824219,67.3499984741211
2009-10-08,68.5,70.80999755859375,67.54000091552734,69.91000366210938
2009-10-09,70.97000122070312,71.5,66.75,67.81999969482422
2009-10-12,68.0999984741211,69.1500015258789,64.02999877929688,65.87999725341797
2009-10-13,65.22000122070312,67.52999877929688,65.05999755859375,66.0
2009-10-14,67.75,68.16000366210938,66.5,67.12999725341797
2009-10-15,65.48999786376953,65.66000366210938,62.869998931884766,64.9800033569336
2009-10-16,64.20999908447266,65.76000213623047,63.27000045776367,64.37000274658203
2009-10-19,64.9800033569336,65.0999984741211,63.08000183105469,64.66000366210938
2009-10-20,65.20999908447266,65.2300033569336,63.310001373291016,63.7400016784668
2009-10-21,63.4900016784668,64.87999725341797,62.099998474121094,62.279998779296875
2009-10-22,62.150001525878906,63.88999938964844,60.20000076293945,63.380001068115234
2009-10-23,63.900001525878906,65.86000061035156,62.150001525878906,62.459999084472656
2009-10-26,62.47999954223633,64.54000091552734,62.18000030517578,63.06999969482422
2009-10-27,61.31999969482422,61.33000183105469,55.20000076293945,56.130001068115234
2009-10-28,56.9900016784668,57.25,53.150001525878906,53.869998931884766
2009-10-29,54.720001220703125,57.189998626708984,54.52000045776367,56.290000915527344
2009-10-30,57.0,57.75,52.459999084472656,54.220001220703125
2009-11-02,54.04999923706055,54.75,51.72999954223633,53.72999954223633
2009-11-03,52.83000183105469,56.79999923706055,52.540000915527344,56.130001068115234
2009-11-04,57.290000915527344,57.599998474121094,55.060001373291016,55.27000045776367
2009-11-05,56.9900016784668,59.91999816894531,56.04999923706055,59.84000015258789
2009-11-06,58.25,59.95000076293945,58.09000015258789,59.72999954223633
2009-11-09,63.79999923706055,64.44000244140625,62.22999954223633,63.540000915527344
2009-11-10,62.900001525878906,64.45999908447266,62.060001373291016,64.08999633789062
2009-11-11,65.08999633789062,66.97000122070312,65.08000183105469,66.54000091552734
2009-11-12,66.66999816894531,68.72000122070312,66.3499984741211,67.61000061035156
2009-11-13,68.86000061035156,69.5999984741211,68.51000213623047,69.0
2009-11-16,70.0,70.0,68.0999984741211,68.51000213623047
2009-11-17,65.62000274658203,67.37999725341797,64.66000366210938,66.98999786376953
2009-11-18,66.5,67.19000244140625,65.2699966430664,66.0
2009-11-19,63.97999954223633,64.69000244140625,62.58000183105469,64.13999938964844
2009-11-20,63.0099983215332,65.20999908447266,63.0099983215332,63.880001068115234
2009-11-23,65.08999633789062,65.26000213623047,63.650001525878906,63.779998779296875
2009-11-24,63.31999969482422,63.95000076293945,62.5,63.02000045776367
2009-11-25,63.5,65.54000091552734,62.849998474121094,65.37000274658203
2009-11-27,62.02000045776367,63.900001525878906,60.849998474121094,62.97999954223633
2009-11-30,62.68000030517578,64.62999725341797,62.02000045776367,64.54000091552734
2009-12-01,66.04000091552734,67.05999755859375,64.9000015258789,66.37000274658203
2009-12-02,65.75,67.47000122070312,65.66999816894531,66.25
2009-12-03,67.0,67.69999694824219,65.19000244140625,65.37000274658203
2009-12-04,67.2699966430664,67.72000122070312,65.0,66.80000305175781
2009-12-07,66.6500015258789,66.94999694824219,64.51000213623047,64.75
2009-12-08,63.900001525878906,64.44000244140625,62.869998931884766,63.349998474121094
2009-12-09,63.7400016784668,63.84000015258789,62.099998474121094,62.97999954223633
2009-12-10,63.20000076293945,63.88999938964844,61.5099983215332,61.79999923706055
2009-12-11,62.099998474121094,63.20000076293945,61.68000030517578,61.9900016784668
2009-12-14,62.81999969482422,63.84000015258789,61.779998779296875,63.79999923706055
2009-12-15,63.27000045776367,63.68000030517578,61.61000061035156,61.790000915527344
2009-12-16,62.369998931884766,62.939998626708984,61.93000030517578,62.2400016784668
2009-12-17,61.7400016784668,62.0,59.79999923706055,60.68000030517578
2009-12-18,61.0099983215332,61.130001068115234,59.400001525878906,60.02000045776367
2009-12-21,60.2599983215332,61.0,60.029998779296875,60.86000061035156
2009-12-22,61.04999923706055,61.25,59.2400016784668,59.380001068115234
2009-12-23,59.36000061035156,60.279998779296875,58.38999938964844,59.97999954223633
2009-12-24,60.25,60.29999923706055,59.02000045776367,59.38999938964844
2009-12-28,59.540000915527344,59.790000915527344,58.52000045776367,58.88999938964844
2009-12-29,59.380001068115234,59.4900016784668,58.779998779296875,58.93000030517578
2009-12-30,58.720001220703125,59.150001525878906,58.25,58.70000076293945
2009-12-31,58.93000030517578,59.599998474121094,58.209999084472656,58.22999954223633
2010-01-04,61.2400016784668,64.1500015258789,60.91999816894531,63.959999084472656
2010-01-05,65.18000030517578,68.33000183105469,64.94999694824219,67.8499984741211
2010-01-06,67.06999969482422,68.16000366210938,66.4000015258789,66.95999908447266
2010-01-07,66.4800033569336,68.4800033569336,66.08000183105469,68.38999938964844
2010-01-08,67.69000244140625,68.38999938964844,67.12999725341797,67.9000015258789
2010-01-11,68.0199966430664,69.11000061035156,67.4000015258789,67.68000030517578
2010-01-12,67.47000122070312,68.87999725341797,66.77999877929688,67.9800033569336
2010-01-13,68.41999816894531,69.69999694824219,67.44000244140625,69.4000015258789
2010-01-14,69.0199966430664,72.37999725341797,69.0199966430664,72.11000061035156
2010-01-15,71.9800033569336,72.8499984741211,69.66999816894531,70.5
2010-01-19,70.19999694824219,71.55000305175781,70.08000183105469,71.31999969482422
2010-01-20,70.31999969482422,70.72000122070312,67.19999694824219,68.16000366210938
2010-01-21,68.16000366210938,68.9800033569336,65.25,65.37000274658203
2010-01-22,65.20999908447266,66.0999984741211,63.599998474121094,63.95000076293945
2010-01-25,65.0,65.51000213623047,62.75,63.59000015258789
2010-01-26,62.849998474121094,64.08999633789062,62.689998626708984,62.849998474121094
2010-01-27,62.75,63.209999084472656,60.81999969482422,62.7599983215332
2010-01-28,63.369998931884766,64.37000274658203,61.599998474121094,61.77000045776367
2010-01-29,62.599998474121094,64.08000183105469,61.65999984741211,61.880001068115234
2010-02-01,62.29999923706055,65.63999938964844,62.29999923706055,65.54000091552734
2010-02-02,65.12000274658203,65.63999938964844,63.54999923706055,64.83999633789062
2010-02-03,64.08000183105469,64.27999877929688,63.13999938964844,64.23999786376953
2010-02-04,63.41999816894531,63.7599983215332,60.75,60.84000015258789
2010-02-05,61.38999938964844,62.130001068115234,59.70000076293945,61.369998931884766
2010-02-08,61.650001525878906,62.7599983215332,60.029998779296875,60.7599983215332
2010-02-09,62.029998779296875,62.59000015258789,60.599998474121094,61.630001068115234
2010-02-10,61.5,62.38999938964844,60.849998474121094,61.400001525878906
2010-02-11,61.279998779296875,65.3499984741211,60.9900016784668,64.95999908447266
2010-02-12,63.7400016784668,63.880001068115234,62.2400016784668,63.040000915527344
2010-02-16,63.97999954223633,65.12000274658203,63.779998779296875,64.91000366210938
2010-02-17,65.4800033569336,65.75,63.540000915527344,64.41000366210938
2010-02-18,63.290000915527344,63.33000183105469,61.459999084472656,62.0099983215332
2010-02-19,61.65999984741211,63.130001068115234,61.349998474121094,62.25
2010-02-22,62.61000061035156,63.560001373291016,62.52000045776367,63.02000045776367
2010-02-23,63.099998474121094,63.869998931884766,62.2400016784668,63.68000030517578
2010-02-24,63.90999984741211,64.5999984741211,62.7599983215332,63.349998474121094
2010-02-25,62.38999938964844,63.0099983215332,61.540000915527344,62.79999923706055
2010-02-26,62.4900016784668,64.5,61.18000030517578,63.56999969482422
2010-03-01,64.5199966430664,66.80000305175781,64.02999877929688,66.22000122070312
2010-03-02,67.0,67.25,66.2699966430664,66.87000274658203
2010-03-03,66.9800033569336,67.55000305175781,66.16000366210938,66.37000274658203
2010-03-04,66.56999969482422,66.7699966430664,65.29000091552734,65.88999938964844
2010-03-05,66.55000305175781,68.05999755859375,66.33000183105469,67.73999786376953
2010-03-08,68.08000183105469,69.94000244140625,67.55999755859375,68.98999786376953
2010-03-09,68.69999694824219,71.47000122070312,68.3499984741211,69.7699966430664
2010-03-10,69.93000030517578,71.88999938964844,69.05999755859375,70.95999908447266
2010-03-11,70.27999877929688,71.2300033569336,69.80999755859375,71.19000244140625
2010-03-12,71.79000091552734,72.44000244140625,70.69999694824219,71.47000122070312
2010-03-15,70.41999816894531,71.19000244140625,69.29000091552734,70.47000122070312
2010-03-16,70.95999908447266,73.80000305175781,70.27999877929688,73.62999725341797
2010-03-17,74.1500015258789,75.33000183105469,72.47000122070312,72.80999755859375
2010-03-18,72.5199966430664,72.77999877929688,71.70999908447266,72.01000213623047
2010-03-19,72.7300033569336,72.80000305175781,71.38999938964844,71.75
2010-03-22,70.9000015258789,76.88999938964844,70.26000213623047,76.54000091552734
2010-03-23,76.91000366210938,77.41000366210938,74.69000244140625,76.33000183105469
2010-03-24,75.8499984741211,77.25,75.30000305175781,75.80999755859375
2010-03-25,76.30999755859375,77.19000244140625,74.30000305175781,74.41000366210938
2010-03-26,75.0199966430664,77.94999694824219,74.80999755859375,76.62999725341797
2010-03-29,77.1500015258789,77.62999725341797,75.86000061035156,76.8499984741211
2010-03-30,76.87000274658203,77.93000030517578,76.11000061035156,77.25
2010-03-31,76.5199966430664,76.94000244140625,75.38999938964844,75.83000183105469
2010-04-01,76.20999908447266,77.83999633789062,75.25,77.4000015258789
2010-04-05,77.80000305175781,82.3499984741211,77.79000091552734,82.27999877929688
2010-04-06,82.08000183105469,83.19999694824219,81.31999969482422,81.73999786376953
2010-04-07,81.2699966430664,83.1500015258789,80.68000030517578,81.66000366210938
2010-04-08,81.3499984741211,86.91000366210938,80.86000061035156,86.2300033569336
2010-04-09,86.66999816894531,87.41000366210938,84.55000305175781,87.16999816894531
2010-04-12,87.30000305175781,88.3499984741211,86.52999877929688,86.9000015258789
2010-04-13,87.05000305175781,88.68000030517578,86.58999633789062,88.04000091552734
2010-04-14,88.36000061035156,88.97000122070312,85.54000091552734,86.41000366210938
