Date,Open,High,Low,Close
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219
