Date,Open,High,Low,Close
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438
2019-12-31,142.5,143.5,142.5,143.4600067138672
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688
2020-09-30,103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664
2020-10-01,107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219
2020-10-02,104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789
2020-10-05,110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734
2020-10-06,112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844
2020-10-07,111.37000274658203,113.81999969482422,108.63999938964844,109.5
2020-10-08,110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844
2020-10-09,120.0,120.01000213623047,111.51000213623047,111.7300033569336
2020-10-12,111.23999786376953,111.77999877929688,108.4800033569336,109.81999969482422
2020-10-13,108.94000244140625,111.08000183105469,107.62999725341797,109.43000030517578
2020-10-14,109.19999694824219,112.86000061035156,109.19999694824219,111.05000305175781
2020-10-15,109.29000091552734,112.83000183105469,108.76000213623047,112.70999908447266
2020-10-16,112.80999755859375,114.6500015258789,111.73999786376953,112.88999938964844
2020-10-19,112.43000030517578,113.25,110.06999969482422,110.3499984741211
2020-10-20,111.12000274658203,114.22000122070312,110.48999786376953,112.72000122070312
2020-10-21,112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797
2020-10-22,112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797
2020-10-23,112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469
2020-10-26,113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734
2020-10-27,114.16999816894531,115.25,111.12999725341797,111.38999938964844
2020-10-28,109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203
2020-10-29,105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219
2020-10-30,109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781
2020-11-02,111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797
2020-11-03,115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266
2020-11-04,119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688
2020-11-05,113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422
2020-11-06,117.47000122070312,118.44000244140625,116.5,116.62000274658203
2020-11-09,126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664
2020-11-10,127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594
2020-11-11,132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844
2020-11-13,128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422
2020-11-16,136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938
2020-11-17,131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094
2020-11-18,133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156
2020-11-19,131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422
2020-11-20,134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312
2020-11-23,132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906
2020-11-24,132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422
2020-11-25,133.42999267578125,134.2899932861328,131.30999755859375,133.25
2020-11-27,133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562
