Date,Open,High,Low,Close
2009-06-05,17.980392456054688,18.24313735961914,17.51372528076172,17.764705657958984
2009-06-08,17.580392837524414,17.799999237060547,17.47058868408203,17.686275482177734
2009-06-09,17.690195083618164,17.78823471069336,17.631372451782227,17.737255096435547
2009-06-10,17.89411735534668,17.90980339050293,17.403921127319336,17.6235294342041
2009-06-11,17.796077728271484,18.023529052734375,17.57647132873535,17.615686416625977
2009-06-12,17.55686378479004,17.600000381469727,17.3764705657959,17.57254981994629
2009-06-15,17.3450984954834,17.431373596191406,17.094118118286133,17.254901885986328
2009-06-16,17.3450984954834,17.505882263183594,17.22745132446289,17.24313735961914
2009-06-17,17.333332061767578,17.580392837524414,17.28627586364746,17.3450984954834
2009-06-18,17.38039207458496,17.866666793823242,17.294118881225586,17.780391693115234
2009-06-19,18.007843017578125,18.203922271728516,17.72549057006836,17.839216232299805
2009-06-22,17.803922653198242,17.803922653198242,17.490196228027344,17.58823585510254
2009-06-23,17.60392189025879,17.69411849975586,17.36078453063965,17.43921661376953
2009-06-24,17.50196075439453,17.631372451782227,17.341175079345703,17.49803924560547
2009-06-25,17.462745666503906,18.450979232788086,17.44313621520996,18.368627548217773
2009-06-26,18.250980377197266,18.705881118774414,18.156862258911133,18.631372451782227
2009-06-29,18.384313583374023,18.811765670776367,18.266666412353516,18.69803810119629
2009-06-30,18.6549015045166,18.815685272216797,18.537254333496094,18.803922653198242
2009-07-01,18.71372413635254,18.792156219482422,18.431373596191406,18.474510192871094
2009-07-02,18.403921127319336,18.403921127319336,17.988235473632812,18.192157745361328
2009-07-06,18.247058868408203,18.34902000427246,17.917646408081055,17.972549438476562
2009-07-07,17.901960372924805,18.0,17.666667938232422,17.69411849975586
2009-07-08,17.815685272216797,17.835294723510742,17.41176414489746,17.478431701660156
2009-07-09,17.662744522094727,17.662744522094727,17.254901885986328,17.341175079345703
2009-07-10,17.28627586364746,17.45490264892578,17.239215850830078,17.3764705657959
2009-07-13,17.38039207458496,17.678430557250977,17.184314727783203,17.580392837524414
2009-07-14,17.57647132873535,17.972549438476562,17.435293197631836,17.964706420898438
2009-07-15,18.109804153442383,18.721569061279297,18.01568603515625,18.666667938232422
2009-07-16,18.631372451782227,18.799999237060547,18.568626403808594,18.666667938232422
2009-07-17,18.71372413635254,18.717647552490234,18.48627471923828,18.68235206604004
2009-07-20,18.658824920654297,18.796077728271484,18.47058868408203,18.768627166748047
2009-07-21,18.71372413635254,19.094118118286133,18.60784339904785,19.09019660949707
2009-07-22,19.13725471496582,19.266666412353516,19.07843017578125,19.129411697387695
2009-07-23,18.956863403320312,19.447059631347656,18.850980758666992,19.36078453063965
2009-07-24,19.313724517822266,19.705881118774414,19.30196189880371,19.6549015045166
2009-07-27,19.5921573638916,19.827451705932617,19.447059631347656,19.77254867553711
2009-07-28,19.615686416625977,19.901960372924805,19.49803924560547,19.701961517333984
2009-07-29,19.57647132873535,19.945098876953125,19.564706802368164,19.596078872680664
2009-07-30,19.866666793823242,20.29019546508789,19.63921546936035,20.086275100708008
2009-07-31,20.13725471496582,20.388235092163086,20.109804153442383,20.149019241333008
2009-08-03,20.447059631347656,20.57647132873535,20.113725662231445,20.564706802368164
2009-08-04,20.30196189880371,20.478431701660156,19.71372413635254,19.874509811401367
2009-08-05,19.768627166748047,19.799999237060547,19.36470603942871,19.50196075439453
2009-08-06,19.60784339904785,19.843137741088867,19.4078426361084,19.69411849975586
2009-08-07,19.92548942565918,20.15294075012207,19.768627166748047,20.023529052734375
2009-08-10,19.898038864135742,20.07451057434082,19.858823776245117,20.043136596679688
2009-08-11,19.933332443237305,20.12156867980957,19.749019622802734,19.87843132019043
2009-08-12,19.760784149169922,20.48627471923828,19.760784149169922,20.313724517822266
2009-08-13,20.337255477905273,20.48235321044922,19.956863403320312,20.36078453063965
2009-08-14,20.200000762939453,20.384313583374023,19.898038864135742,20.15294075012207
2009-08-17,20.0,20.250980377197266,19.799999237060547,19.843137741088867
2009-08-18,19.929412841796875,19.929412841796875,19.568626403808594,19.792156219482422
2009-08-19,19.549020767211914,20.0,19.53333282470703,20.0
2009-08-20,19.945098876953125,20.57254981994629,19.776470184326172,20.509803771972656
2009-08-21,20.647058486938477,20.764705657958984,20.352941513061523,20.48235321044922
2009-08-24,20.478431701660156,20.61960792541504,20.30588150024414,20.580392837524414
2009-08-25,20.60784339904785,20.843137741088867,20.584314346313477,20.764705657958984
2009-08-26,20.600000381469727,20.866666793823242,20.51764678955078,20.596078872680664
2009-08-27,20.760784149169922,20.796077728271484,20.490196228027344,20.717647552490234
2009-08-28,20.84705924987793,20.858823776245117,20.462745666503906,20.627450942993164
2009-08-31,20.51764678955078,20.823528289794922,20.51764678955078,20.776470184326172
2009-09-01,20.858823776245117,20.98431396484375,20.31764793395996,20.399999618530273
2009-09-02,20.3764705657959,20.552940368652344,20.30588150024414,20.51764678955078
2009-09-03,20.55686378479004,20.882352828979492,20.490196228027344,20.84705924987793
2009-09-04,20.898038864135742,21.294118881225586,20.819608688354492,21.29019546508789
2009-09-08,21.200000762939453,21.298038482666016,20.949020385742188,21.09019660949707
2009-09-09,21.15294075012207,21.56078338623047,21.023529052734375,21.537254333496094
2009-09-10,21.45490264892578,21.74117660522461,21.321569442749023,21.733333587646484
2009-09-11,21.729412078857422,21.929412841796875,21.596078872680664,21.600000381469727
2009-09-14,21.568626403808594,21.784313201904297,21.552940368652344,21.705881118774414
2009-09-15,21.63921546936035,21.90980339050293,21.509803771972656,21.886274337768555
2009-09-16,21.843137741088867,22.156862258911133,21.74117660522461,22.156862258911133
2009-09-17,22.07451057434082,22.07451057434082,21.83137321472168,21.972549438476562
2009-09-18,21.988235473632812,22.019607543945312,21.51372528076172,21.729412078857422
2009-09-21,21.72549057006836,21.937255859375,21.686275482177734,21.858823776245117
2009-09-22,21.890195846557617,21.890195846557617,21.494117736816406,21.54509735107422
2009-09-23,21.60392189025879,21.858823776245117,21.42352867126465,21.57254981994629
2009-09-24,21.615686416625977,21.796077728271484,21.415685653686523,21.57254981994629
2009-09-25,21.52941131591797,21.764705657958984,21.36078453063965,21.474510192871094
2009-09-28,21.549020767211914,21.92548942565918,21.494117736816406,21.71372413635254
2009-09-29,21.705881118774414,21.819608688354492,21.462745666503906,21.596078872680664
2009-09-30,21.60392189025879,21.690195083618164,21.24313735961914,21.53333282470703
2009-10-01,21.53333282470703,21.63529396057129,21.28627586364746,21.313724517822266
2009-10-02,21.313724517822266,21.53333282470703,21.12156867980957,21.215686798095703
2009-10-05,21.39607810974121,21.764705657958984,21.109804153442383,21.61960792541504
2009-10-06,21.627450942993164,21.960784912109375,21.47058868408203,21.72549057006836
2009-10-07,21.6549015045166,21.799999237060547,21.490196228027344,21.690195083618164
2009-10-08,21.792156219482422,22.101961135864258,21.60784339904785,21.960784912109375
2009-10-09,21.870588302612305,22.054901123046875,21.792156219482422,22.050979614257812
2009-10-12,22.007843017578125,22.066667556762695,21.799999237060547,21.917646408081055
2009-10-13,21.949020385742188,21.949020385742188,21.717647552490234,21.803922653198242
2009-10-14,21.819608688354492,21.960784912109375,21.737255096435547,21.937255859375
2009-10-15,21.819608688354492,22.094118118286133,21.768627166748047,22.07843017578125
2009-10-16,22.04705810546875,22.156862258911133,21.792156219482422,21.988235473632812
2009-10-19,22.086275100708008,22.247058868408203,21.866666793823242,22.141176223754883
2009-10-20,22.10588264465332,22.200000762939453,21.86274528503418,21.92156982421875
2009-10-21,21.949020385742188,22.321569442749023,21.843137741088867,21.874509811401367
2009-10-22,21.858823776245117,21.980392456054688,21.647058486938477,21.811765670776367
2009-10-23,21.780391693115234,21.901960372924805,21.60392189025879,21.6549015045166
2009-10-26,21.596078872680664,21.960784912109375,21.51764678955078,21.615686416625977
2009-10-27,21.686275482177734,21.835294723510742,21.521568298339844,21.596078872680664
2009-10-28,21.5921573638916,21.764705657958984,21.13725471496582,21.184314727783203
2009-10-29,21.36470603942871,21.45490264892578,20.71372413635254,20.870588302612305
2009-10-30,20.752941131591797,21.13725471496582,20.674509048461914,20.717647552490234
2009-11-02,20.84705924987793,21.133333206176758,20.752941131591797,21.007843017578125
2009-11-03,20.996078491210938,21.333332061767578,20.866666793823242,21.200000762939453
2009-11-04,19.68235206604004,20.352941513061523,19.419607162475586,19.77254867553711
2009-11-05,19.858823776245117,20.176471710205078,19.737255096435547,20.04705810546875
2009-11-06,20.082353591918945,20.192157745361328,19.745098114013672,19.854902267456055
2009-11-09,19.811765670776367,20.133333206176758,19.61960792541504,20.133333206176758
2009-11-10,20.01568603515625,20.50196075439453,20.0,20.50196075439453
2009-11-11,20.478431701660156,20.600000381469727,20.29019546508789,20.333332061767578
2009-11-12,20.388235092163086,20.478431701660156,20.254901885986328,20.3450984954834
2009-11-13,20.36470603942871,20.57254981994629,20.294118881225586,20.39607810974121
2009-11-16,20.388235092163086,20.784313201904297,20.388235092163086,20.658824920654297
2009-11-17,20.541175842285156,20.721569061279297,20.30588150024414,20.67058753967285
2009-11-18,20.658824920654297,20.75686264038086,20.41176414489746,20.46666717529297
2009-11-19,20.321569442749023,20.44313621520996,19.98431396484375,20.12156867980957
2009-11-20,19.956863403320312,20.16862678527832,19.760784149169922,19.815685272216797
2009-11-23,19.874509811401367,20.39215660095215,19.874509811401367,20.24313735961914
2009-11-24,20.156862258911133,20.231372833251953,19.98431396484375,20.066667556762695
2009-11-25,20.035293579101562,20.145097732543945,19.882352828979492,19.945098876953125
2009-11-27,19.631372451782227,19.945098876953125,19.537254333496094,19.752941131591797
2009-11-30,19.6549015045166,19.6549015045166,19.254901885986328,19.474510192871094
2009-12-01,19.53333282470703,19.721569061279297,19.356863021850586,19.51372528076172
2009-12-02,19.53333282470703,19.913724899291992,19.490196228027344,19.86274528503418
2009-12-03,19.956863403320312,20.16862678527832,19.901960372924805,19.960784912109375
2009-12-04,20.15294075012207,20.196077346801758,19.811765670776367,20.035293579101562
2009-12-07,20.062744140625,20.207843780517578,19.976470947265625,20.04705810546875
2009-12-08,19.858823776245117,20.01568603515625,19.60784339904785,19.84705924987793
2009-12-09,19.75686264038086,19.913724899291992,19.568626403808594,19.74117660522461
2009-12-10,19.717647552490234,20.05882453918457,19.647058486938477,19.933332443237305
2009-12-11,19.98431396484375,20.36078453063965,19.701961517333984,19.77254867553711
2009-12-14,19.890195846557617,20.098039627075195,19.701961517333984,20.086275100708008
2009-12-15,19.980392456054688,20.24313735961914,19.874509811401367,20.07451057434082
2009-12-16,20.12156867980957,20.282352447509766,20.12156867980957,20.22745132446289
2009-12-17,20.062744140625,20.184314727783203,19.92156982421875,20.10588264465332
2009-12-18,20.098039627075195,20.309804916381836,19.850980758666992,20.235294342041016
2009-12-21,20.21176528930664,20.51372528076172,20.15294075012207,20.39215660095215
2009-12-22,20.43921661376953,20.643136978149414,20.431373596191406,20.615686416625977
2009-12-23,20.690195083618164,20.796077728271484,20.643136978149414,20.760784149169922
2009-12-24,20.749019622802734,20.870588302612305,20.686275482177734,20.78823471069336
2009-12-28,20.874509811401367,20.882352828979492,20.690195083618164,20.827451705932617
2009-12-29,20.78823471069336,21.0,20.192157745361328,20.86274528503418
2009-12-30,20.745098114013672,21.043136596679688,20.737255096435547,20.882352828979492
2009-12-31,20.929412841796875,20.95294189453125,20.627450942993164,20.627450942993164
2010-01-04,20.890195846557617,21.176471710205078,20.749019622802734,20.95294189453125
2010-01-05,20.956863403320312,21.070587158203125,20.870588302612305,20.89411735534668
2010-01-06,20.839216232299805,21.098039627075195,20.835294723510742,20.960784912109375
2010-01-07,20.956863403320312,21.15294075012207,20.858823776245117,21.035293579101562
2010-01-08,20.976470947265625,21.30196189880371,20.9686279296875,21.160783767700195
2010-01-11,21.117647171020508,21.905881881713867,21.094118118286133,21.858823776245117
2010-01-12,21.819608688354492,21.89411735534668,21.474510192871094,21.552940368652344
2010-01-13,21.57647132873535,22.16862678527832,21.57647132873535,22.12156867980957
2010-01-14,21.988235473632812,22.054901123046875,21.568626403808594,22.01568603515625
2010-01-15,22.094118118286133,22.223529815673828,21.60784339904785,21.803922653198242
2010-01-19,21.870588302612305,22.219608306884766,21.749019622802734,22.011764526367188
2010-01-20,21.913724899291992,22.04705810546875,21.60392189025879,21.84705924987793
2010-01-21,21.815685272216797,22.019607543945312,21.521568298339844,21.799999237060547
2010-01-22,21.850980758666992,21.937255859375,21.39215660095215,21.399999618530273
2010-01-25,21.42352867126465,21.627450942993164,21.254901885986328,21.52941131591797
2010-01-26,21.447059631347656,21.568626403808594,21.31764793395996,21.384313583374023
2010-01-27,21.309804916381836,21.3450984954834,21.035293579101562,21.145097732543945
2010-01-28,21.13725471496582,21.27450942993164,20.780391693115234,20.913724899291992
2010-01-29,21.07843017578125,21.399999618530273,21.07843017578125,21.196077346801758
2010-02-01,21.31764793395996,21.521568298339844,21.023529052734375,21.51372528076172
2010-02-02,21.48627471923828,21.949020385742188,21.4078426361084,21.905881881713867
2010-02-03,21.764705657958984,21.956863403320312,21.600000381469727,21.662744522094727
2010-02-04,21.568626403808594,21.60784339904785,21.094118118286133,21.094118118286133
2010-02-05,21.125490188598633,21.298038482666016,20.898038864135742,21.203922271728516
