Date,Open,High,Low,Close
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625
2019-01-31,105.5,108.0,102.75,105.4000015258789
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375
