Date,Open,High,Low,Close
2009-06-19,26.93000030517578,26.959999084472656,25.600000381469727,25.959999084472656
2009-06-22,25.170000076293945,25.309999465942383,23.520000457763672,23.709999084472656
2009-06-23,24.1200008392334,24.200000762939453,23.0,23.670000076293945
2009-06-24,23.860000610351562,24.5,23.610000610351562,23.8700008392334
2009-06-25,23.760000228881836,24.850000381469727,23.600000381469727,24.75
2009-06-26,24.649999618530273,25.649999618530273,24.549999237060547,25.440000534057617
2009-06-29,25.6299991607666,26.219999313354492,25.469999313354492,25.600000381469727
2009-06-30,25.40999984741211,26.479999542236328,25.200000762939453,25.5
2009-07-01,25.959999084472656,26.260000228881836,25.020000457763672,25.170000076293945
2009-07-02,24.59000015258789,24.729999542236328,23.950000762939453,23.950000762939453
2009-07-06,22.809999465942383,23.450000762939453,22.59000015258789,23.200000762939453
2009-07-07,23.0,23.389999389648438,22.729999542236328,22.8799991607666
2009-07-08,22.979999542236328,23.200000762939453,21.780000686645508,22.290000915527344
2009-07-09,22.670000076293945,23.549999237060547,22.540000915527344,23.200000762939453
2009-07-10,22.90999984741211,23.270000457763672,22.190000534057617,23.079999923706055
2009-07-13,23.09000015258789,23.65999984741211,22.280000686645508,23.610000610351562
2009-07-14,23.989999771118164,24.270000457763672,23.610000610351562,24.200000762939453
2009-07-15,24.860000610351562,25.139999389648438,24.579999923706055,24.940000534057617
2009-07-16,24.459999084472656,25.739999771118164,24.459999084472656,25.549999237060547
2009-07-17,25.6299991607666,26.040000915527344,25.219999313354492,25.700000762939453
2009-07-20,26.3700008392334,26.799999237060547,25.729999542236328,26.3700008392334
2009-07-21,26.780000686645508,27.100000381469727,26.219999313354492,26.739999771118164
2009-07-22,26.280000686645508,27.040000915527344,25.760000228881836,26.75
2009-07-23,26.739999771118164,28.110000610351562,26.68000030517578,28.040000915527344
2009-07-24,27.90999984741211,28.639999389648438,27.700000762939453,28.610000610351562
2009-07-27,28.729999542236328,28.979999542236328,28.18000030517578,28.559999465942383
2009-07-28,28.020000457763672,28.190000534057617,27.010000228881836,27.639999389648438
2009-07-29,27.139999389648438,27.139999389648438,26.350000381469727,26.829999923706055
2009-07-30,27.149999618530273,28.0,27.059999465942383,27.709999084472656
2009-07-31,27.43000030517578,28.950000762939453,27.200000762939453,28.549999237060547
2009-08-03,29.059999465942383,30.479999542236328,29.059999465942383,30.170000076293945
2009-08-04,29.889999389648438,30.90999984741211,29.329999923706055,30.530000686645508
2009-08-05,30.8700008392334,31.309999465942383,29.690000534057617,29.8799991607666
2009-08-06,30.049999237060547,30.299999237060547,29.1200008392334,29.420000076293945
2009-08-07,30.18000030517578,30.43000030517578,29.40999984741211,29.90999984741211
2009-08-10,29.709999084472656,30.989999771118164,29.6299991607666,30.6200008392334
2009-08-11,30.540000915527344,30.540000915527344,29.420000076293945,29.5
2009-08-12,29.420000076293945,29.989999771118164,29.149999618530273,29.350000381469727
2009-08-13,29.700000762939453,29.920000076293945,29.100000381469727,29.600000381469727
2009-08-14,29.420000076293945,29.479999542236328,28.31999969482422,28.670000076293945
2009-08-17,27.770000457763672,28.06999969482422,27.510000228881836,27.709999084472656
2009-08-18,28.639999389648438,29.0,27.920000076293945,28.780000686645508
2009-08-19,28.540000915527344,29.479999542236328,28.079999923706055,29.209999084472656
2009-08-20,29.34000015258789,29.809999465942383,29.229999542236328,29.729999542236328
2009-08-21,29.969999313354492,30.989999771118164,29.959999084472656,30.8700008392334
2009-08-24,31.40999984741211,32.11000061035156,31.149999618530273,31.489999771118164
2009-08-25,31.530000686645508,31.690000534057617,30.049999237060547,30.399999618530273
2009-08-26,30.059999465942383,30.329999923706055,29.559999465942383,30.010000228881836
2009-08-27,29.790000915527344,30.040000915527344,28.969999313354492,29.799999237060547
2009-08-28,30.020000457763672,30.479999542236328,29.530000686645508,29.649999618530273
2009-08-31,29.0,29.030000686645508,28.3799991607666,28.959999084472656
2009-09-01,29.010000228881836,29.709999084472656,28.3799991607666,28.540000915527344
2009-09-02,28.5,28.860000610351562,28.219999313354492,28.290000915527344
2009-09-03,28.700000762939453,28.780000686645508,28.1200008392334,28.479999542236328
2009-09-04,28.329999923706055,28.959999084472656,28.270000457763672,28.899999618530273
2009-09-08,29.600000381469727,30.360000610351562,29.459999084472656,30.059999465942383
2009-09-09,30.190000534057617,31.049999237060547,29.8700008392334,30.399999618530273
2009-09-10,30.399999618530273,32.880001068115234,30.209999084472656,32.880001068115234
2009-09-11,33.119998931884766,33.959999084472656,32.70000076293945,33.130001068115234
2009-09-14,32.83000183105469,34.15999984741211,32.65999984741211,34.150001525878906
2009-09-15,34.459999084472656,35.75,33.9900016784668,35.439998626708984
2009-09-16,35.650001525878906,36.400001525878906,35.34000015258789,36.04999923706055
2009-09-17,35.959999084472656,36.7400016784668,34.90999984741211,35.66999816894531
2009-09-18,35.95000076293945,35.9900016784668,34.65999984741211,35.29999923706055
2009-09-21,34.41999816894531,35.43000030517578,33.84000015258789,35.130001068115234
2009-09-22,35.29999923706055,36.380001068115234,35.2599983215332,36.150001525878906
2009-09-23,36.33000183105469,36.529998779296875,35.029998779296875,35.689998626708984
2009-09-24,36.66999816894531,36.66999816894531,34.650001525878906,35.439998626708984
2009-09-25,35.349998474121094,35.720001220703125,34.400001525878906,34.619998931884766
2009-09-28,34.61000061035156,35.97999954223633,34.20000076293945,35.97999954223633
2009-09-29,35.86000061035156,36.470001220703125,35.38999938964844,36.36000061035156
2009-09-30,36.689998626708984,36.7400016784668,35.08000183105469,36.290000915527344
2009-10-01,36.040000915527344,36.18000030517578,34.7400016784668,34.849998474121094
2009-10-02,34.209999084472656,34.7400016784668,33.4900016784668,34.38999938964844
2009-10-05,34.4900016784668,36.25,34.4900016784668,36.11000061035156
2009-10-06,36.560001373291016,38.130001068115234,36.560001373291016,37.4900016784668
2009-10-07,37.33000183105469,37.7599983215332,36.72999954223633,37.75
2009-10-08,37.83000183105469,39.18000030517578,37.83000183105469,39.060001373291016
2009-10-09,38.70000076293945,39.599998474121094,38.34000015258789,39.529998779296875
2009-10-12,39.869998931884766,40.61000061035156,39.810001373291016,40.20000076293945
2009-10-13,40.310001373291016,40.900001525878906,39.43000030517578,40.65999984741211
2009-10-14,41.61000061035156,41.849998474121094,40.849998474121094,41.84000015258789
2009-10-15,41.65999984741211,42.47999954223633,40.95000076293945,42.47999954223633
2009-10-16,42.31999969482422,42.93000030517578,41.81999969482422,42.720001220703125
2009-10-19,42.810001373291016,43.790000915527344,42.5,43.63999938964844
2009-10-20,43.84000015258789,44.2400016784668,42.43000030517578,43.689998626708984
2009-10-21,43.38999938964844,45.13999938964844,43.290000915527344,43.45000076293945
2009-10-22,43.369998931884766,44.529998779296875,42.65999984741211,44.459999084472656
2009-10-23,44.90999984741211,44.9900016784668,42.34000015258789,42.7400016784668
2009-10-26,44.13999938964844,46.02000045776367,43.66999816894531,45.31999969482422
2009-10-27,45.38999938964844,46.38999938964844,44.439998626708984,45.54999923706055
2009-10-28,45.380001068115234,45.380001068115234,41.90999984741211,41.939998626708984
2009-10-29,42.65999984741211,44.099998474121094,42.5099983215332,44.099998474121094
2009-10-30,43.58000183105469,44.189998626708984,40.939998626708984,41.11000061035156
2009-11-02,41.38999938964844,42.630001068115234,40.349998474121094,41.540000915527344
2009-11-03,41.040000915527344,42.95000076293945,40.31999969482422,42.540000915527344
2009-11-04,43.0,43.11000061035156,40.41999816894531,41.220001220703125
2009-11-05,41.41999816894531,42.97999954223633,40.93000030517578,42.790000915527344
2009-11-06,42.13999938964844,43.029998779296875,41.689998626708984,42.380001068115234
2009-11-09,43.11000061035156,44.0,43.02000045776367,43.88999938964844
2009-11-10,43.75,44.380001068115234,43.11000061035156,44.13999938964844
2009-11-11,44.529998779296875,44.7400016784668,43.33000183105469,43.84000015258789
2009-11-12,43.61000061035156,43.9900016784668,42.290000915527344,42.70000076293945
2009-11-13,42.72999954223633,43.22999954223633,42.290000915527344,42.790000915527344
2009-11-16,43.29999923706055,44.77000045776367,43.29999923706055,44.45000076293945
2009-11-17,44.20000076293945,44.59000015258789,43.349998474121094,43.59000015258789
2009-11-18,43.849998474121094,43.869998931884766,42.33000183105469,42.7599983215332
2009-11-19,42.349998474121094,42.61000061035156,40.93000030517578,41.310001373291016
2009-11-20,41.0,41.18000030517578,40.27000045776367,40.90999984741211
2009-11-23,41.86000061035156,42.70000076293945,40.880001068115234,41.06999969482422
2009-11-24,41.150001525878906,41.83000183105469,40.15999984741211,41.72999954223633
2009-11-25,41.88999938964844,43.27000045776367,41.380001068115234,43.11000061035156
2009-11-27,41.13999938964844,41.72999954223633,40.59000015258789,41.25
2009-11-30,41.029998779296875,41.86000061035156,40.79999923706055,41.349998474121094
2009-12-01,41.63999938964844,42.88999938964844,41.63999938964844,42.61000061035156
2009-12-02,42.7599983215332,43.0,42.04999923706055,42.290000915527344
2009-12-03,42.13999938964844,42.470001220703125,40.93000030517578,40.9900016784668
2009-12-04,41.650001525878906,42.65999984741211,40.40999984741211,40.790000915527344
2009-12-07,40.40999984741211,41.86000061035156,40.220001220703125,40.90999984741211
2009-12-08,40.540000915527344,40.79999923706055,39.77000045776367,39.95000076293945
2009-12-09,40.040000915527344,40.43000030517578,39.130001068115234,39.86000061035156
2009-12-10,40.310001373291016,40.810001373291016,39.630001068115234,40.38999938964844
2009-12-11,40.599998474121094,41.33000183105469,40.15999984741211,40.7400016784668
2009-12-14,42.04999923706055,43.58000183105469,41.75,43.029998779296875
2009-12-15,42.75,43.83000183105469,42.4900016784668,43.40999984741211
2009-12-16,43.61000061035156,44.59000015258789,43.470001220703125,43.970001220703125
2009-12-17,43.650001525878906,44.380001068115234,43.31999969482422,44.11000061035156
2009-12-18,44.380001068115234,45.09000015258789,44.220001220703125,44.849998474121094
2009-12-21,45.2400016784668,47.189998626708984,45.2400016784668,46.38999938964844
2009-12-22,46.40999984741211,47.9900016784668,46.290000915527344,47.880001068115234
2009-12-23,48.29999923706055,49.029998779296875,47.79999923706055,48.9900016784668
2009-12-24,49.25,49.459999084472656,48.47999954223633,49.45000076293945
2009-12-28,49.849998474121094,49.93000030517578,49.040000915527344,49.54999923706055
2009-12-29,49.81999969482422,50.0,49.02000045776367,49.52000045776367
2009-12-30,48.970001220703125,49.15999984741211,47.90999984741211,49.040000915527344
2009-12-31,49.040000915527344,49.65999984741211,48.16999816894531,48.16999816894531
2010-01-04,49.380001068115234,51.150001525878906,49.380001068115234,50.97999954223633
2010-01-05,51.060001373291016,51.779998779296875,50.790000915527344,51.0
2010-01-06,51.0,52.369998931884766,50.560001373291016,51.88999938964844
2010-01-07,51.38999938964844,52.689998626708984,50.290000915527344,52.349998474121094
2010-01-08,51.599998474121094,53.349998474121094,51.380001068115234,53.25
2010-01-11,53.70000076293945,54.029998779296875,51.75,52.279998779296875
2010-01-12,51.290000915527344,51.9900016784668,50.7599983215332,51.13999938964844
2010-01-13,51.459999084472656,52.0,49.93000030517578,51.900001525878906
2010-01-14,51.689998626708984,52.70000076293945,51.5099983215332,52.529998779296875
2010-01-15,52.279998779296875,52.68000030517578,50.189998626708984,50.529998779296875
2010-01-19,51.900001525878906,52.189998626708984,48.93000030517578,50.2599983215332
2010-01-20,49.2599983215332,49.77000045776367,48.560001373291016,49.529998779296875
2010-01-21,49.52000045776367,50.400001525878906,47.720001220703125,48.130001068115234
2010-01-22,47.81999969482422,48.220001220703125,46.439998626708984,46.529998779296875
2010-01-25,47.13999938964844,48.119998931884766,46.869998931884766,46.91999816894531
2010-01-26,46.439998626708984,47.52000045776367,45.79999923706055,45.939998626708984
2010-01-27,46.0,46.2400016784668,44.5,45.400001525878906
2010-01-28,45.709999084472656,46.09000015258789,43.880001068115234,45.22999954223633
2010-01-29,45.779998779296875,46.599998474121094,43.61000061035156,43.97999954223633
2010-02-01,44.56999969482422,45.93000030517578,44.54999923706055,45.84000015258789
2010-02-02,46.09000015258789,47.06999969482422,45.38999938964844,46.779998779296875
2010-02-03,46.650001525878906,47.540000915527344,45.58000183105469,45.869998931884766
2010-02-04,45.689998626708984,45.689998626708984,44.0,44.119998931884766
2010-02-05,44.11000061035156,44.15999984741211,41.880001068115234,43.619998931884766
2010-02-08,43.529998779296875,44.66999816894531,43.0099983215332,44.27000045776367
2010-02-09,45.279998779296875,46.849998474121094,44.86000061035156,46.310001373291016
2010-02-10,46.20000076293945,46.20000076293945,44.58000183105469,45.369998931884766
2010-02-11,45.29999923706055,47.45000076293945,45.11000061035156,47.33000183105469
2010-02-12,46.43000030517578,47.36000061035156,45.720001220703125,47.099998474121094
2010-02-16,47.790000915527344,48.88999938964844,47.790000915527344,48.79999923706055
2010-02-17,48.810001373291016,49.2400016784668,48.04999923706055,48.72999954223633
2010-02-18,48.61000061035156,49.310001373291016,48.31999969482422,49.2599983215332
2010-02-19,47.84000015258789,49.63999938964844,47.84000015258789,49.4900016784668
2010-02-22,49.689998626708984,49.72999954223633,47.88999938964844,48.02000045776367
2010-02-23,47.90999984741211,48.25,46.06999969482422,46.18000030517578
2010-02-24,46.04999923706055,47.02000045776367,45.81999969482422,46.29999923706055
2010-02-25,45.560001373291016,46.83000183105469,44.56999969482422,46.66999816894531
2010-02-26,45.93000030517578,46.790000915527344,45.439998626708984,46.650001525878906
2010-03-01,46.93000030517578,47.59000015258789,46.7400016784668,47.150001525878906
2010-03-02,47.2400016784668,48.369998931884766,47.2400016784668,47.84000015258789
2010-03-03,48.0099983215332,48.95000076293945,47.88999938964844,48.0
2010-03-04,48.0099983215332,48.5099983215332,47.380001068115234,47.689998626708984
2010-03-05,48.290000915527344,49.150001525878906,48.11000061035156,48.97999954223633
2010-03-08,48.939998626708984,49.47999954223633,48.45000076293945,48.540000915527344
2010-03-09,48.310001373291016,49.79999923706055,48.06999969482422,49.43000030517578
2010-03-10,49.220001220703125,51.15999984741211,49.040000915527344,50.970001220703125
2010-03-11,50.7400016784668,51.31999969482422,50.25,51.09000015258789
2010-03-12,51.560001373291016,52.849998474121094,51.5,52.779998779296875
