Date,Open,High,Low,Close
2009-06-05,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406
2009-06-08,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594
2009-06-09,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242
2009-06-10,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672
2009-06-11,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258
2009-06-12,50.009586334228516,50.76701736450195,50.0,50.556087493896484
2009-06-15,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219
2009-06-16,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375
2009-06-17,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734
2009-06-18,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375
2009-06-19,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344
2009-06-22,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117
2009-06-23,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668
2009-06-24,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469
2009-06-25,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078
2009-06-26,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117
2009-06-29,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453
2009-06-30,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094
2009-07-01,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125
2009-07-02,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492
2009-07-06,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125
2009-07-07,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125
2009-07-08,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383
2009-07-09,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484
2009-07-10,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883
2009-07-13,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461
2009-07-14,50.75743103027344,50.99712371826172,50.53691482543945,50.891658782958984
2009-07-15,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086
2009-07-16,51.64908981323242,52.27228927612305,51.47650909423828,52.1380615234375
2009-07-17,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832
2009-07-20,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422
2009-07-21,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906
2009-07-22,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742
2009-07-23,53.59539794921875,55.551292419433594,53.317352294921875,55.41706466674805
2009-07-24,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516
2009-07-27,55.465003967285156,56.15531921386719,55.388301849365234,56.136146545410156
2009-07-28,55.9348030090332,56.5196533203125,55.76222229003906,56.40460205078125
2009-07-29,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297
2009-07-30,56.24161148071289,56.5388298034668,55.53211975097656,55.963565826416016
2009-07-31,55.963565826416016,56.72099685668945,55.896453857421875,56.04026794433594
2009-08-03,56.395015716552734,56.395015716552734,55.2828369140625,55.8676872253418
2009-08-04,55.65675735473633,56.78811264038086,55.65675735473633,56.71141052246094
2009-08-05,56.471717834472656,56.510066986083984,55.74304962158203,56.126556396484375
2009-08-06,56.21284866333008,56.462127685546875,55.26366424560547,55.42665481567383
2009-08-07,55.66634750366211,55.78139877319336,55.04314422607422,55.18696212768555
2009-08-10,55.100669860839844,55.47459411621094,54.841800689697266,55.40747833251953
2009-08-11,55.110260009765625,55.87727737426758,55.110260009765625,55.723873138427734
2009-08-12,55.65675735473633,56.40460205078125,55.397891998291016,56.00191879272461
2009-08-13,55.92521667480469,56.48130416870117,55.64717102050781,56.48130416870117
2009-08-14,56.52924346923828,56.797698974609375,56.04985427856445,56.510066986083984
2009-08-17,56.03068161010742,56.16490936279297,55.75263595581055,55.97315216064453
2009-08-18,55.97315216064453,56.078617095947266,55.53211975097656,56.03068161010742
2009-08-19,55.70469665527344,56.5388298034668,55.685523986816406,56.5196533203125
2009-08-20,56.558006286621094,56.65388488769531,55.94438934326172,56.395015716552734
2009-08-21,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625
2009-08-24,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219
2009-08-25,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906
2009-08-26,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844
2009-08-27,57.68935775756836,57.7756462097168,57.037391662597656,57.33461380004883
2009-08-28,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234
2009-08-31,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234
2009-09-01,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383
2009-09-02,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875
2009-09-03,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781
2009-09-04,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656
2009-09-08,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344
2009-09-09,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508
2009-09-10,55.618408203125,56.14573287963867,55.45541763305664,56.04026794433594
2009-09-11,56.107383728027344,56.337486267089844,55.78139877319336,56.08820724487305
2009-09-14,55.915626525878906,56.04985427856445,55.512943267822266,55.64717102050781
2009-09-15,55.627994537353516,55.6375846862793,55.16778564453125,55.31159973144531
2009-09-16,55.37871551513672,55.465003967285156,55.014381408691406,55.129432678222656
2009-09-17,55.13902282714844,55.24448776245117,54.74592590332031,54.80345153808594
2009-09-18,54.947265625,55.675933837890625,54.79386520385742,55.49376678466797
2009-09-21,55.41706466674805,55.41706466674805,54.92809295654297,55.129432678222656
2009-09-22,55.3691291809082,55.45541763305664,55.014381408691406,55.25407409667969
2009-09-23,55.340362548828125,56.44295120239258,55.062320709228516,55.723873138427734
2009-09-24,55.81975173950195,56.184085845947266,55.47459411621094,55.49376678466797
2009-09-25,55.340362548828125,55.886863708496094,55.225311279296875,55.321189880371094
2009-09-28,55.397891998291016,56.37583923339844,55.21572494506836,56.059444427490234
2009-09-29,56.28955078125,56.28955078125,55.225311279296875,55.24448776245117
2009-09-30,55.26366424560547,56.81687545776367,55.225311279296875,56.54841613769531
2009-10-01,56.471717834472656,56.471717834472656,55.627994537353516,55.81016159057617
2009-10-02,55.81975173950195,56.5388298034668,55.52252960205078,56.44295120239258
2009-10-05,56.5388298034668,56.61553192138672,55.29242706298828,55.9348030090332
2009-10-06,56.078617095947266,56.50048065185547,55.9348030090332,56.395015716552734
2009-10-07,56.42377853393555,56.48130416870117,55.81975173950195,56.26078414916992
2009-10-08,56.36625289916992,56.673057556152344,56.23202133178711,56.625118255615234
2009-10-09,56.49089050292969,56.82646179199219,56.299137115478516,56.81687545776367
2009-10-12,56.82646179199219,57.47842788696289,56.66347122192383,57.07574462890625
2009-10-13,56.93192672729492,57.06615447998047,56.337486267089844,56.57718276977539
2009-10-14,56.88398742675781,56.90316390991211,56.30872344970703,56.45254135131836
2009-10-15,56.23202133178711,56.99904251098633,56.23202133178711,56.93192672729492
2009-10-16,56.75934982299805,57.35378646850586,56.36625289916992,56.634708404541016
2009-10-19,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375
2009-10-20,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906
2009-10-21,57.085330963134766,58.00575256347656,57.085330963134766,57.229148864746094
2009-10-22,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344
2009-10-23,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094
2009-10-26,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875
2009-10-27,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766
2009-10-28,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594
2009-10-29,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094
2009-10-30,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297
2009-11-02,58.705657958984375,60.16299057006836,58.67689514160156,60.153404235839844
2009-11-03,59.92329788208008,59.92329788208008,58.993289947509766,59.443912506103516
2009-11-04,59.53020095825195,60.40268325805664,59.53020095825195,60.067115783691406
2009-11-05,60.49856185913086,61.054649353027344,60.13422775268555,60.93001174926758
2009-11-06,60.5848503112793,61.083412170410156,60.297218322753906,61.083412170410156
2009-11-09,61.083412170410156,61.49568557739258,60.81495666503906,61.45733642578125
2009-11-10,61.42856979370117,61.792903900146484,61.227230072021484,61.61073684692383
2009-11-11,61.76414108276367,61.83125686645508,61.02588653564453,61.37104415893555
2009-11-12,61.294342041015625,61.49568557739258,60.76701736450195,60.95877456665039
2009-11-13,61.03547668457031,61.39980697631836,60.53691482543945,61.39980697631836
2009-11-16,61.42856979370117,62.1572380065918,61.38063430786133,62.1572380065918
2009-11-17,61.89836883544922,62.68456268310547,61.89836883544922,62.588687896728516
2009-11-18,62.44486999511719,63.19271469116211,61.85042953491211,62.44486999511719
2009-11-19,62.1572380065918,62.253116607666016,61.534034729003906,62.080535888671875
2009-11-20,62.04218673706055,62.2243537902832,61.63949966430664,62.080535888671875
2009-11-23,62.301055908203125,63.34611511230469,62.28187942504883,62.97219467163086
2009-11-24,63.13518524169922,63.26941680908203,62.483219146728516,63.04889678955078
2009-11-25,63.17353820800781,63.374881744384766,63.01054763793945,63.28858947753906
2009-11-27,62.55033493041992,63.47075653076172,62.090126037597656,62.85714340209961
2009-11-30,62.98178482055664,63.537872314453125,62.4736328125,63.250240325927734
2009-12-01,63.83509063720703,64.22818756103516,63.662513732910156,64.06520080566406
2009-12-02,63.68168640136719,64.26654052734375,63.528282165527344,64.03643035888672
2009-12-03,64.1514892578125,64.17066192626953,63.19271469116211,63.30776596069336
2009-12-04,63.825504302978516,64.05561065673828,63.01054763793945,63.154361724853516
2009-12-07,62.742088317871094,62.742088317871094,61.907958984375,62.50239562988281
2009-12-08,62.31064224243164,62.4736328125,61.83125686645508,62.23394012451172
2009-12-09,61.65867614746094,61.71620178222656,60.795780181884766,61.47650909423828
2009-12-10,61.62032699584961,62.37775421142578,61.39980697631836,61.94630813598633
2009-12-11,62.301055908203125,62.55033493041992,61.917545318603516,62.04218673706055
2009-12-14,62.320228576660156,62.627037048339844,62.19559097290039,62.34899139404297
2009-12-15,62.4736328125,62.588687896728516,62.080535888671875,62.32981872558594
2009-12-16,62.540748596191406,62.92425537109375,62.16682434082031,62.28187942504883
2009-12-17,62.27228927612305,62.27228927612305,61.36145782470703,61.44774627685547
2009-12-18,61.63949966430664,61.81208038330078,60.19175338745117,60.71908187866211
2009-12-21,60.891658782958984,62.06135940551758,60.891658782958984,61.83125686645508
2009-12-22,61.99424743652344,62.1572380065918,61.26557922363281,61.581974029541016
2009-12-23,61.8216667175293,61.8216667175293,61.31351852416992,61.5915641784668
2009-12-24,61.744964599609375,61.87919616699219,61.12176513671875,61.37104415893555
2009-12-28,61.418983459472656,61.73537826538086,61.23681640625,61.725791931152344
2009-12-29,61.70661544799805,62.1572380065918,61.61073684692383,61.754554748535156
2009-12-30,61.69702911376953,62.080535888671875,61.60115051269531,61.73537826538086
2009-12-31,61.63949966430664,61.76414108276367,61.03547668457031,61.083412170410156
2010-01-04,61.63949966430664,61.86001968383789,60.968360900878906,61.62032699584961
2010-01-05,61.65867614746094,61.955894470214844,61.03547668457031,61.66826629638672
2010-01-06,61.69702911376953,61.69702911376953,60.86289596557617,60.91083526611328
2010-01-07,61.054649353027344,61.054649353027344,60.03834915161133,60.508148193359375
2010-01-08,60.278045654296875,60.36433410644531,59.24256896972656,60.12464141845703
2010-01-11,60.105464935302734,60.11505126953125,58.67689514160156,60.04793930053711
2010-01-12,59.95206069946289,60.795780181884766,59.82741928100586,60.42185974121094
2010-01-13,60.66155242919922,61.07382583618164,60.40268325805664,60.99712371826172
2010-01-14,61.054649353027344,61.054649353027344,60.3163948059082,60.42185974121094
2010-01-15,60.24928283691406,60.36433410644531,59.56855010986328,59.654842376708984
2010-01-19,59.80824661254883,60.64237976074219,59.74113082885742,60.21092987060547
2010-01-20,60.02876281738281,60.02876281738281,58.696067810058594,59.53020095825195
2010-01-21,59.6644287109375,59.942474365234375,58.485137939453125,58.59060287475586
2010-01-22,57.43048858642578,58.945350646972656,57.123680114746094,57.746883392333984
2010-01-25,58.245445251464844,58.29338455200195,57.28667449951172,57.95781326293945
2010-01-26,58.245445251464844,58.245445251464844,57.31543731689453,57.631832122802734
2010-01-27,57.64141845703125,57.95781326293945,56.749759674072266,57.04698181152344
2010-01-28,57.35378646850586,57.60306930541992,56.634708404541016,56.673057556152344
2010-01-29,57.02780532836914,57.698944091796875,56.64429473876953,56.9415168762207
2010-02-01,57.459251403808594,57.459251403808594,56.57718276977539,57.05656814575195
2010-02-02,57.2099723815918,58.36050033569336,56.82646179199219,58.1783332824707
2010-02-03,58.092041015625,58.092041015625,57.30584716796875,57.90028762817383
2010-02-04,57.535953521728516,57.76605987548828,56.74017333984375,56.78811264038086
2010-02-05,56.77852249145508,57.07574462890625,55.848514556884766,56.52924346923828
2010-02-08,56.72099685668945,57.123680114746094,56.16490936279297,56.5196533203125
2010-02-09,57.008628845214844,57.468841552734375,56.625118255615234,57.16203308105469
2010-02-10,57.01821517944336,57.15244674682617,56.24161148071289,56.50048065185547
2010-02-11,56.66347122192383,56.95110321044922,56.299137115478516,56.749759674072266
2010-02-12,56.5196533203125,56.71141052246094,56.126556396484375,56.43336486816406
2010-02-16,56.56759262084961,56.81687545776367,56.27996063232422,56.81687545776367
2010-02-17,56.960689544677734,57.181209564208984,56.80728530883789,56.90316390991211
2010-02-18,56.855224609375,58.044105529785156,56.80728530883789,57.909873962402344
2010-02-19,57.8619384765625,58.092041015625,57.43048858642578,57.76605987548828
