Date,Open,High,Low,Close
2009-06-05,65.89268493652344,66.1463394165039,65.46341705322266,65.67804718017578
2009-06-08,65.34634399414062,66.19512176513672,64.95610046386719,65.5999984741211
2009-06-09,65.95121765136719,66.82926940917969,65.56097412109375,66.3512191772461
2009-06-10,66.80000305175781,66.99512481689453,65.56097412109375,65.94145965576172
2009-06-11,65.92195129394531,67.5219497680664,65.8731689453125,66.61463165283203
2009-06-12,66.06829071044922,67.19024658203125,66.06829071044922,66.68292999267578
2009-06-15,66.30243682861328,66.54634094238281,65.36585235595703,65.49268341064453
2009-06-16,65.49268341064453,65.80487823486328,65.27804565429688,65.32682800292969
2009-06-17,65.28780364990234,67.28780364990234,65.28780364990234,66.40975952148438
2009-06-18,66.37073516845703,68.07804870605469,66.19512176513672,67.61951446533203
2009-06-19,67.66829681396484,68.59512329101562,65.80487823486328,67.46341705322266
2009-06-22,66.7707290649414,67.19024658203125,66.15609741210938,66.56585693359375
2009-06-23,66.91707611083984,67.40487670898438,66.29268646240234,66.58536529541016
2009-06-24,66.82926940917969,67.50244140625,66.3512191772461,66.82926940917969
2009-06-25,66.59512329101562,69.41463470458984,66.32195281982422,69.18048858642578
2009-06-26,69.1512222290039,69.50244140625,68.61463165283203,69.20975494384766
2009-06-29,69.45365905761719,70.18536376953125,68.30243682861328,69.96097564697266
2009-06-30,70.00975799560547,70.00975799560547,68.92682647705078,69.57073211669922
2009-07-01,69.75609588623047,69.80487823486328,68.48780822753906,68.9756088256836
2009-07-02,68.68292999267578,68.68292999267578,67.36585235595703,67.36585235595703
2009-07-06,67.25853729248047,68.71219635009766,67.07317352294922,68.61463165283203
2009-07-07,68.50731658935547,68.8975601196289,67.59024047851562,67.71707153320312
2009-07-08,67.75609588623047,68.07804870605469,66.53658294677734,66.99512481689453
2009-07-09,67.13170623779297,67.20975494384766,66.09756469726562,66.48780822753906
2009-07-10,66.06829071044922,66.6243896484375,65.8536605834961,66.07804870605469
2009-07-13,66.3512191772461,67.5219497680664,65.90243530273438,67.3951187133789
2009-07-14,67.32682800292969,68.10731506347656,67.03414916992188,68.02926635742188
2009-07-15,68.34146118164062,69.13170623779297,67.80487823486328,69.1024398803711
2009-07-16,69.09268188476562,69.66829681396484,68.68292999267578,69.16097259521484
2009-07-17,69.04389953613281,69.32682800292969,67.40487670898438,67.79512023925781
2009-07-20,68.0,68.04878234863281,67.26829528808594,67.96097564697266
2009-07-21,68.20487976074219,68.74146270751953,67.69756317138672,68.2731704711914
2009-07-22,68.36097717285156,69.09268188476562,68.03902435302734,68.20487976074219
2009-07-23,68.02926635742188,70.06829071044922,68.02926635742188,69.67804718017578
2009-07-24,69.35609436035156,70.11707305908203,69.26829528808594,69.99024200439453
2009-07-27,70.13658142089844,70.81951141357422,69.45365905761719,70.53658294677734
2009-07-28,70.36097717285156,71.1512222290039,69.89268493652344,70.29268646240234
2009-07-29,70.03902435302734,72.29268646240234,69.89268493652344,71.80487823486328
2009-07-30,72.8487777709961,73.41463470458984,64.08780670166016,65.746337890625
2009-07-31,64.54634094238281,64.92682647705078,63.414634704589844,63.56097412109375
2009-08-03,63.648780822753906,64.09756469726562,62.53658676147461,63.89268112182617
2009-08-04,63.843902587890625,64.37073516845703,63.32682800292969,63.95122146606445
2009-08-05,63.853660583496094,64.2731704711914,62.878047943115234,63.57073211669922
2009-08-06,63.66829299926758,63.7365837097168,61.8634147644043,62.19512176513672
2009-08-07,62.70243835449219,63.39512252807617,62.31219482421875,62.84878158569336
2009-08-10,62.92683029174805,64.16585540771484,62.92683029174805,64.10731506347656
2009-08-11,63.92195129394531,64.86829376220703,63.67804718017578,64.39024353027344
2009-08-12,64.43902587890625,66.13658142089844,64.43902587890625,65.62926483154297
2009-08-13,65.66829681396484,65.66829681396484,64.0195083618164,64.18536376953125
2009-08-14,64.39024353027344,64.8487777709961,63.873172760009766,64.7707290649414
2009-08-17,65.8536605834961,65.88292694091797,64.61463165283203,64.68292999267578
2009-08-18,65.06341552734375,65.60975646972656,63.63902282714844,64.04878234863281
2009-08-19,63.80487823486328,64.39024353027344,62.84878158569336,64.05854034423828
2009-08-20,64.48780822753906,66.34146118164062,64.29268646240234,66.08780670166016
2009-08-21,66.6243896484375,67.26829528808594,65.8536605834961,67.17073059082031
2009-08-24,68.19512176513672,68.19512176513672,66.74146270751953,66.98536682128906
2009-08-25,67.27804565429688,67.79512023925781,67.00487518310547,67.23902130126953
2009-08-26,67.26829528808594,68.48780822753906,66.95610046386719,68.1268310546875
2009-08-27,68.44877624511719,68.48780822753906,67.3756103515625,68.19512176513672
2009-08-28,68.94634246826172,69.84390258789062,68.29268646240234,68.79024505615234
2009-08-31,68.6048812866211,69.19999694824219,67.46341705322266,67.92195129394531
2009-09-01,67.83414459228516,68.00975799560547,66.37073516845703,66.61463165283203
2009-09-02,66.3512191772461,67.65853881835938,66.3512191772461,66.67317199707031
2009-09-03,66.99512481689453,68.1463394165039,66.82926940917969,67.31707000732422
2009-09-04,67.35609436035156,68.58536529541016,67.1219482421875,68.58536529541016
2009-09-08,68.38048553466797,68.53658294677734,67.30731964111328,67.49268341064453
2009-09-09,67.56097412109375,68.8780517578125,67.56097412109375,68.63414764404297
2009-09-10,68.90731811523438,69.32682800292969,68.46829223632812,69.21951293945312
2009-09-11,69.41463470458984,69.84390258789062,69.18048858642578,69.5999984741211
2009-09-14,69.60975646972656,69.746337890625,68.93658447265625,69.03414916992188
2009-09-15,69.19999694824219,69.28780364990234,68.10731506347656,68.78048706054688
2009-09-16,69.05365753173828,69.26829528808594,68.04878234863281,68.71219635009766
2009-09-17,68.49755859375,68.95610046386719,67.81463623046875,68.24390411376953
2009-09-18,68.23414611816406,68.93658447265625,68.00975799560547,68.54634094238281
2009-09-21,68.32195281982422,69.26829528808594,68.28292846679688,68.81951141357422
2009-09-22,69.1024398803711,69.51219177246094,68.17561340332031,68.50731658935547
2009-09-23,68.73170471191406,68.73170471191406,67.5999984741211,67.6487808227539
2009-09-24,67.8731689453125,67.8731689453125,66.67317199707031,67.03414916992188
2009-09-25,66.95610046386719,67.31707000732422,66.45853424072266,66.82926940917969
2009-09-28,67.11219787597656,69.3756103515625,66.86829376220703,68.78048706054688
2009-09-29,68.80000305175781,68.85853576660156,68.28292846679688,68.65365600585938
2009-09-30,68.13658142089844,68.21463775634766,66.96585083007812,68.04878234863281
2009-10-01,67.80487823486328,68.10731506347656,66.6243896484375,66.6243896484375
2009-10-02,66.4000015258789,66.8487777709961,65.2292709350586,65.65853881835938
2009-10-05,65.95121765136719,65.95121765136719,65.13170623779297,65.61951446533203
2009-10-06,65.9804916381836,66.253662109375,65.56097412109375,65.91219329833984
2009-10-07,65.8536605834961,66.13658142089844,65.6487808227539,66.06829071044922
2009-10-08,66.253662109375,67.71707153320312,66.16585540771484,66.79024505615234
2009-10-09,66.73170471191406,67.4731674194336,66.73170471191406,67.07317352294922
2009-10-12,67.23902130126953,67.30731964111328,66.73170471191406,66.93658447265625
2009-10-13,66.93658447265625,67.5219497680664,66.79024505615234,67.13170623779297
2009-10-14,67.31707000732422,67.31707000732422,66.64390563964844,66.88780212402344
2009-10-15,66.64390563964844,67.06341552734375,66.32195281982422,66.68292999267578
2009-10-16,66.53658294677734,67.76585388183594,66.53658294677734,67.57073211669922
2009-10-19,67.57073211669922,67.7756118774414,67.1219482421875,67.21951293945312
2009-10-20,66.8780517578125,67.1219482421875,65.78536224365234,65.8731689453125
2009-10-21,66.33170318603516,66.86829376220703,65.70731353759766,65.83414459228516
2009-10-22,65.82438659667969,66.8487777709961,65.56097412109375,66.38048553466797
2009-10-23,66.85853576660156,66.94634246826172,65.82438659667969,65.8536605834961
2009-10-26,65.84390258789062,66.07804870605469,65.40487670898438,65.8536605834961
2009-10-27,65.54146575927734,66.31219482421875,65.54146575927734,65.79512023925781
2009-10-28,65.66829681396484,65.95121765136719,64.92682647705078,64.9756088256836
2009-10-29,64.65365600585938,66.46829223632812,64.58536529541016,66.40975952148438
2009-10-30,66.13658142089844,67.04389953613281,65.88292694091797,66.69268035888672
2009-11-02,66.6048812866211,67.55122375488281,66.23414611816406,67.26829528808594
2009-11-03,67.31707000732422,68.20487976074219,66.0195083618164,68.20487976074219
2009-11-04,68.56585693359375,69.23902130126953,66.67317199707031,66.83902740478516
2009-11-05,66.98536682128906,67.31707000732422,66.4780502319336,67.17073059082031
2009-11-06,67.27804565429688,69.23902130126953,67.04389953613281,68.81951141357422
2009-11-09,69.09268188476562,70.04878234863281,68.95610046386719,69.89268493652344
2009-11-10,69.92195129394531,70.24390411376953,69.55122375488281,70.11707305908203
2009-11-11,70.15609741210938,71.38536834716797,70.03902435302734,71.04389953613281
2009-11-12,70.45853424072266,70.86829376220703,69.6487808227539,70.43902587890625
2009-11-13,70.66341400146484,71.0243911743164,70.24390411376953,70.94634246826172
2009-11-16,70.93658447265625,71.60975646972656,70.80975341796875,71.50244140625
2009-11-17,71.50244140625,72.09756469726562,71.33658599853516,72.00975799560547
2009-11-18,72.19512176513672,72.6048812866211,71.49268341064453,71.7756118774414
2009-11-19,71.8536605834961,71.94145965576172,70.92682647705078,71.66829681396484
2009-11-20,73.1512222290039,73.1512222290039,71.46341705322266,71.90243530273438
2009-11-23,72.55609893798828,73.43414306640625,72.29268646240234,73.41463470458984
2009-11-24,74.08780670166016,74.23414611816406,73.41463470458984,73.78536224365234
2009-11-25,73.7268295288086,74.1463394165039,73.36585235595703,73.68780517578125
2009-11-27,72.49755859375,73.17073059082031,71.7268295288086,72.8975601196289
2009-11-30,73.01463317871094,73.13170623779297,72.44877624511719,72.9756088256836
2009-12-01,73.42439270019531,74.50731658935547,73.32682800292969,74.1463394165039
2009-12-02,74.37073516845703,75.0243911743164,73.41463470458984,74.63414764404297
2009-12-03,74.92682647705078,76.08780670166016,73.30731964111328,75.42439270019531
2009-12-04,75.60975646972656,76.88780212402344,75.55122375488281,76.1463394165039
2009-12-07,76.26341247558594,76.71219635009766,75.79512023925781,76.09756469726562
2009-12-08,76.07804870605469,76.07804870605469,75.0243911743164,75.48292541503906
2009-12-09,75.26829528808594,75.58049011230469,74.74146270751953,75.1024398803711
2009-12-10,75.28780364990234,76.24390411376953,74.8975601196289,75.76585388183594
2009-12-11,75.83414459228516,76.34146118164062,75.44390106201172,75.56097412109375
2009-12-14,75.65853881835938,76.29268646240234,75.57073211669922,75.66829681396484
2009-12-15,75.66829681396484,76.19512176513672,75.18048858642578,75.75609588623047
2009-12-16,75.88292694091797,75.93170928955078,75.2292709350586,75.25853729248047
2009-12-17,75.21951293945312,75.21951293945312,73.63902282714844,73.63902282714844
2009-12-18,74.15609741210938,74.15609741210938,71.69756317138672,73.03414916992188
2009-12-21,73.07317352294922,74.4780502319336,73.07317352294922,74.33170318603516
2009-12-22,74.58536529541016,76.55609893798828,74.41950988769531,76.46829223632812
2009-12-23,76.56585693359375,77.38536834716797,76.44877624511719,77.21951293945312
2009-12-24,77.41463470458984,77.41463470458984,76.83902740478516,77.27804565429688
2009-12-28,77.50244140625,77.7268295288086,77.248779296875,77.61951446533203
2009-12-29,77.65853881835938,78.0195083618164,77.19999694824219,77.7756118774414
2009-12-30,77.73658752441406,77.75609588623047,77.18048858642578,77.746337890625
2009-12-31,77.54146575927734,77.71707153320312,76.93658447265625,76.93658447265625
2010-01-04,77.06341552734375,77.73658752441406,76.3512191772461,76.68292999267578
2010-01-05,76.48780822753906,76.80000305175781,75.8731689453125,75.97073364257812
2010-01-06,76.08780670166016,76.17561340332031,75.3951187133789,75.76585388183594
2010-01-07,75.56097412109375,75.99024200439453,75.14146423339844,75.746337890625
2010-01-08,75.7756118774414,76.4000015258789,75.49268341064453,76.00975799560547
2010-01-11,76.43902587890625,76.68292999267578,75.8731689453125,76.49755859375
2010-01-12,76.37073516845703,76.37073516845703,75.25853729248047,75.36585235595703
2010-01-13,75.43414306640625,76.08780670166016,75.43414306640625,75.60975646972656
2010-01-14,74.63414764404297,75.36585235595703,74.253662109375,75.16097259521484
2010-01-15,74.88780212402344,75.06341552734375,73.83414459228516,74.42926788330078
2010-01-19,74.55609893798828,75.7756118774414,74.49755859375,75.40487670898438
2010-01-20,75.51219177246094,75.70731353759766,74.15609741210938,74.91707611083984
2010-01-21,75.31707000732422,75.42439270019531,74.2243881225586,74.29268646240234
2010-01-22,73.26829528808594,74.53658294677734,72.93658447265625,73.248779296875
2010-01-25,73.42439270019531,74.5268325805664,73.28780364990234,73.93170928955078
2010-01-26,73.62926483154297,73.95121765136719,73.19999694824219,73.7268295288086
2010-01-27,73.46341705322266,74.4780502319336,72.92682647705078,74.1463394165039
2010-01-28,76.71219635009766,76.71219635009766,73.75609588623047,74.61463165283203
2010-01-29,74.86829376220703,74.94634246826172,73.27804565429688,73.53170776367188
2010-02-01,73.59024047851562,74.26341247558594,72.98536682128906,73.86341857910156
2010-02-02,74.07804870605469,75.18048858642578,73.54146575927734,75.14146423339844
2010-02-03,75.06341552734375,75.06341552734375,74.26341247558594,74.7707290649414
2010-02-04,74.253662109375,74.51707458496094,72.85853576660156,72.88780212402344
2010-02-05,72.74146270751953,73.1024398803711,72.04878234863281,73.06341552734375
2010-02-08,72.86829376220703,73.30731964111328,72.26341247558594,72.85853576660156
2010-02-09,73.62926483154297,73.81463623046875,72.51707458496094,73.42439270019531
2010-02-10,73.27804565429688,73.41463470458984,72.46829223632812,72.81951141357422
2010-02-11,72.88780212402344,73.45365905761719,72.45853424072266,73.38536834716797
2010-02-12,72.92682647705078,74.07804870605469,72.33170318603516,73.99024200439453
2010-02-16,74.07804870605469,75.08292388916016,73.49268341064453,75.03414916992188
2010-02-17,75.33658599853516,75.84390258789062,75.05365753173828,75.4731674194336
2010-02-18,75.746337890625,76.09756469726562,75.08292388916016,76.05854034423828
2010-02-19,75.53170776367188,76.0,74.80975341796875,75.6487808227539
2010-02-22,75.8731689453125,76.0,75.21951293945312,75.60975646972656
2010-02-23,75.5219497680664,76.15609741210938,74.8780517578125,75.97073364257812
2010-02-24,76.0,76.93658447265625,75.68780517578125,76.8975601196289
2010-02-25,76.50731658935547,76.70243835449219,75.83414459228516,76.6048812866211
2010-02-26,76.80975341796875,76.9756088256836,75.8536605834961,75.97073364257812
2010-03-01,76.20487976074219,77.09268188476562,75.9804916381836,77.09268188476562
2010-03-02,77.09268188476562,77.68780517578125,76.80975341796875,77.20975494384766
2010-03-03,76.79024505615234,77.27804565429688,76.70243835449219,76.76097869873047
2010-03-04,76.83902740478516,77.09268188476562,76.30243682861328,76.58536529541016
2010-03-05,76.74146270751953,76.76097869873047,76.33170318603516,76.68292999267578
2010-03-08,76.74146270751953,76.74146270751953,75.8731689453125,76.04878234863281
