Date,Open,High,Low,Close
2009-06-22,51.36000061035156,51.84000015258789,49.02000045776367,49.16999816894531
2009-06-23,49.29999923706055,50.36000061035156,49.0,49.369998931884766
2009-06-24,49.61000061035156,50.290000915527344,49.290000915527344,49.84000015258789
2009-06-25,49.650001525878906,50.209999084472656,48.90999984741211,50.18000030517578
2009-06-26,50.209999084472656,51.900001525878906,50.060001373291016,51.599998474121094
2009-06-29,51.470001220703125,51.790000915527344,50.529998779296875,51.43000030517578
2009-06-30,51.61000061035156,52.029998779296875,51.040000915527344,51.52000045776367
2009-07-01,51.81999969482422,52.650001525878906,51.72999954223633,52.22999954223633
2009-07-02,51.439998626708984,51.900001525878906,49.43000030517578,49.43000030517578
2009-07-06,49.65999984741211,51.72999954223633,49.2599983215332,51.630001068115234
2009-07-07,51.52000045776367,51.630001068115234,49.16999816894531,49.349998474121094
2009-07-08,49.529998779296875,49.9900016784668,48.0099983215332,49.15999984741211
2009-07-09,49.63999938964844,49.66999816894531,48.11000061035156,48.2400016784668
2009-07-10,47.97999954223633,48.86000061035156,46.79999923706055,48.529998779296875
2009-07-13,48.709999084472656,50.15999984741211,48.33000183105469,50.040000915527344
2009-07-14,50.04999923706055,50.959999084472656,49.34000015258789,50.77000045776367
2009-07-15,51.099998474121094,53.029998779296875,50.83000183105469,52.68000030517578
2009-07-16,51.84000015258789,54.029998779296875,50.380001068115234,53.7400016784668
2009-07-17,53.41999816894531,53.459999084472656,50.380001068115234,51.06999969482422
2009-07-20,51.40999984741211,52.77000045776367,51.290000915527344,52.4900016784668
2009-07-21,53.34000015258789,53.349998474121094,51.47999954223633,52.5099983215332
2009-07-22,52.0,53.4900016784668,51.59000015258789,52.95000076293945
2009-07-23,52.75,55.060001373291016,52.650001525878906,54.77000045776367
2009-07-24,54.209999084472656,55.279998779296875,53.47999954223633,55.22999954223633
2009-07-27,55.18000030517578,55.77000045776367,54.41999816894531,55.66999816894531
2009-07-28,55.31999969482422,56.040000915527344,55.0099983215332,55.93000030517578
2009-07-29,55.459999084472656,55.91999816894531,54.790000915527344,55.43000030517578
2009-07-30,55.93000030517578,58.279998779296875,55.93000030517578,57.47999954223633
2009-07-31,56.880001068115234,57.33000183105469,56.22999954223633,57.04999923706055
2009-08-03,57.88999938964844,58.0099983215332,56.279998779296875,57.31999969482422
2009-08-04,56.97999954223633,60.5,56.290000915527344,59.52000045776367
2009-08-05,58.349998474121094,59.709999084472656,57.59000015258789,59.2599983215332
2009-08-06,59.43000030517578,60.599998474121094,57.189998626708984,57.22999954223633
2009-08-07,58.540000915527344,62.61000061035156,57.650001525878906,61.439998626708984
2009-08-10,61.130001068115234,61.61000061035156,59.439998626708984,60.119998931884766
2009-08-11,58.599998474121094,60.40999984741211,57.61000061035156,59.75
2009-08-12,59.61000061035156,60.189998626708984,59.04999923706055,59.58000183105469
2009-08-13,60.22999954223633,61.72999954223633,59.790000915527344,60.56999969482422
2009-08-14,60.150001525878906,60.40999984741211,59.060001373291016,60.22999954223633
2009-08-17,58.93000030517578,58.93000030517578,57.29999923706055,57.439998626708984
2009-08-18,57.650001525878906,58.400001525878906,57.06999969482422,57.75
2009-08-19,57.20000076293945,57.45000076293945,56.36000061035156,56.900001525878906
2009-08-20,56.93000030517578,59.349998474121094,56.84000015258789,59.15999984741211
2009-08-21,59.900001525878906,61.7400016784668,59.52000045776367,60.86000061035156
2009-08-24,61.27000045776367,61.529998779296875,60.34000015258789,60.529998779296875
2009-08-25,61.15999984741211,61.790000915527344,60.25,61.27000045776367
2009-08-26,61.040000915527344,61.56999969482422,60.470001220703125,61.290000915527344
2009-08-27,60.83000183105469,61.88999938964844,59.65999984741211,61.83000183105469
2009-08-28,61.939998626708984,62.689998626708984,61.369998931884766,62.689998626708984
2009-08-31,61.959999084472656,62.68000030517578,61.36000061035156,62.369998931884766
2009-09-01,62.04999923706055,63.15999984741211,59.560001373291016,59.720001220703125
2009-09-02,59.209999084472656,59.56999969482422,57.97999954223633,58.0099983215332
2009-09-03,58.54999923706055,59.52000045776367,57.619998931884766,59.400001525878906
2009-09-04,59.13999938964844,59.2599983215332,57.959999084472656,59.09000015258789
2009-09-08,59.7400016784668,60.93000030517578,59.43000030517578,60.88999938964844
2009-09-09,60.95000076293945,62.22999954223633,60.43000030517578,62.13999938964844
2009-09-10,62.25,62.400001525878906,61.029998779296875,62.130001068115234
2009-09-11,62.11000061035156,62.439998626708984,60.720001220703125,61.40999984741211
2009-09-14,60.599998474121094,62.459999084472656,60.58000183105469,62.189998626708984
2009-09-15,62.36000061035156,63.380001068115234,61.41999816894531,63.0
2009-09-16,63.439998626708984,66.12999725341797,62.970001220703125,66.02999877929688
2009-09-17,65.94000244140625,68.63999938964844,64.58999633789062,65.23999786376953
2009-09-18,65.5199966430664,65.94000244140625,63.779998779296875,65.41000366210938
2009-09-21,64.23999786376953,64.68000030517578,63.040000915527344,63.689998626708984
2009-09-22,64.02999877929688,65.98999786376953,64.02999877929688,65.86000061035156
2009-09-23,65.87999725341797,66.0999984741211,63.13999938964844,63.41999816894531
2009-09-24,63.77000045776367,64.16999816894531,60.380001068115234,60.43000030517578
2009-09-25,60.16999816894531,61.220001220703125,59.939998626708984,60.349998474121094
2009-09-28,60.439998626708984,62.599998474121094,60.29999923706055,62.470001220703125
2009-09-29,62.400001525878906,63.20000076293945,61.2599983215332,61.56999969482422
2009-09-30,61.63999938964844,62.709999084472656,60.220001220703125,61.369998931884766
2009-10-01,61.150001525878906,61.2599983215332,59.18000030517578,59.349998474121094
2009-10-02,58.720001220703125,60.189998626708984,57.97999954223633,58.650001525878906
2009-10-05,59.15999984741211,60.88999938964844,58.9900016784668,60.540000915527344
2009-10-06,60.97999954223633,61.84000015258789,59.79999923706055,60.540000915527344
2009-10-07,60.40999984741211,61.150001525878906,59.959999084472656,60.66999816894531
2009-10-08,61.22999954223633,62.02000045776367,60.810001373291016,61.11000061035156
2009-10-09,60.939998626708984,61.439998626708984,60.209999084472656,61.2400016784668
2009-10-12,61.75,61.939998626708984,60.52000045776367,60.90999984741211
2009-10-13,60.869998931884766,60.939998626708984,59.91999816894531,60.20000076293945
2009-10-14,60.68000030517578,61.959999084472656,60.58000183105469,61.709999084472656
2009-10-15,61.279998779296875,61.4900016784668,60.810001373291016,60.939998626708984
2009-10-16,60.66999816894531,60.66999816894531,59.86000061035156,60.099998474121094
2009-10-19,60.27000045776367,61.02000045776367,59.91999816894531,60.400001525878906
2009-10-20,60.439998626708984,60.439998626708984,59.099998474121094,59.31999969482422
2009-10-21,59.54999923706055,60.36000061035156,58.2400016784668,58.439998626708984
2009-10-22,58.529998779296875,58.849998474121094,58.099998474121094,58.63999938964844
2009-10-23,58.93000030517578,59.459999084472656,58.29999923706055,59.20000076293945
2009-10-26,59.27000045776367,60.2400016784668,58.90999984741211,59.220001220703125
2009-10-27,59.709999084472656,60.58000183105469,58.459999084472656,59.290000915527344
2009-10-28,59.150001525878906,60.18000030517578,57.41999816894531,57.4900016784668
2009-10-29,57.880001068115234,60.209999084472656,57.880001068115234,59.900001525878906
2009-10-30,59.31999969482422,60.099998474121094,58.16999816894531,59.029998779296875
2009-11-02,59.599998474121094,61.0099983215332,58.619998931884766,59.849998474121094
2009-11-03,59.09000015258789,61.650001525878906,58.88999938964844,61.56999969482422
2009-11-04,61.88999938964844,62.689998626708984,60.65999984741211,60.68000030517578
2009-11-05,63.400001525878906,64.61000061035156,62.09000015258789,64.33999633789062
2009-11-06,63.88999938964844,64.38999938964844,63.029998779296875,63.41999816894531
2009-11-09,63.88999938964844,67.04000091552734,63.88999938964844,66.9800033569336
2009-11-10,66.43000030517578,66.76000213623047,64.81999969482422,65.87000274658203
2009-11-11,66.6500015258789,66.94999694824219,65.33999633789062,66.19000244140625
2009-11-12,66.05000305175781,66.83000183105469,65.66999816894531,65.88999938964844
2009-11-13,66.0,66.20999908447266,64.9000015258789,65.62999725341797
2009-11-16,65.87999725341797,67.54000091552734,65.87999725341797,66.80000305175781
2009-11-17,66.61000061035156,66.83999633789062,64.83000183105469,64.86000061035156
2009-11-18,65.05000305175781,66.3499984741211,65.04000091552734,66.18000030517578
2009-11-19,65.55000305175781,65.72000122070312,64.51000213623047,65.02999877929688
2009-11-20,64.52999877929688,64.94000244140625,63.79999923706055,64.55999755859375
2009-11-23,65.36000061035156,66.13999938964844,64.0,64.5199966430664
2009-11-24,63.97999954223633,64.19999694824219,63.130001068115234,63.52000045776367
2009-11-25,63.619998931884766,64.27999877929688,63.33000183105469,63.4900016784668
2009-11-27,62.0,63.29999923706055,61.650001525878906,62.13999938964844
2009-11-30,61.91999816894531,64.37000274658203,61.77000045776367,64.31999969482422
2009-12-01,64.61000061035156,65.08999633789062,63.68000030517578,64.45999908447266
2009-12-02,64.66999816894531,65.75,64.4000015258789,65.13999938964844
2009-12-03,65.5,66.4800033569336,64.52999877929688,64.79000091552734
2009-12-04,65.55999755859375,66.7699966430664,64.54000091552734,65.86000061035156
2009-12-07,65.66000366210938,66.19999694824219,64.26000213623047,64.76000213623047
2009-12-08,64.58999633789062,65.63999938964844,64.0,64.62000274658203
2009-12-09,64.5999984741211,65.2300033569336,64.38999938964844,64.66000366210938
2009-12-10,65.16000366210938,65.2699966430664,64.5,65.0
2009-12-11,65.33000183105469,65.66000366210938,64.76000213623047,65.52999877929688
2009-12-14,65.69999694824219,66.27999877929688,64.86000061035156,66.19000244140625
2009-12-15,65.83999633789062,66.08000183105469,64.80999755859375,65.0
2009-12-16,65.43000030517578,65.66000366210938,64.62000274658203,64.94999694824219
2009-12-17,64.73999786376953,64.80000305175781,63.66999816894531,64.0999984741211
2009-12-18,64.36000061035156,66.19999694824219,64.0999984741211,66.12999725341797
2009-12-21,66.38999938964844,67.33999633789062,66.25,67.29000091552734
2009-12-22,67.33000183105469,68.45999908447266,67.25,68.44999694824219
2009-12-23,68.54000091552734,70.33000183105469,68.54000091552734,69.83999633789062
2009-12-24,69.9800033569336,70.22000122070312,69.69000244140625,70.16000366210938
2009-12-28,70.3499984741211,71.91999816894531,70.18000030517578,70.48999786376953
2009-12-29,70.66000366210938,71.12000274658203,69.06999969482422,69.2300033569336
2009-12-30,68.47000122070312,68.73999786376953,67.63999938964844,68.5
2009-12-31,68.80999755859375,69.62999725341797,67.5199966430664,67.72000122070312
2010-01-04,68.05999755859375,68.3499984741211,66.47000122070312,67.02999877929688
2010-01-05,66.56999969482422,67.02999877929688,65.4800033569336,66.94999694824219
2010-01-06,67.0,67.55999755859375,66.12000274658203,66.7699966430664
2010-01-07,66.55000305175781,67.48999786376953,65.87999725341797,66.75
2010-01-08,66.58999633789062,66.75,65.48999786376953,66.33000183105469
2010-01-11,66.9000015258789,67.22000122070312,66.6500015258789,67.16000366210938
2010-01-12,66.68000030517578,67.0,65.30999755859375,66.01000213623047
2010-01-13,66.30999755859375,67.52999877929688,66.13999938964844,67.31999969482422
2010-01-14,67.29000091552734,67.47000122070312,66.58999633789062,67.05000305175781
2010-01-15,66.94000244140625,67.69999694824219,66.37999725341797,67.58999633789062
2010-01-19,67.55000305175781,69.5999984741211,67.2699966430664,69.26000213623047
2010-01-20,68.55999755859375,68.80999755859375,68.08999633789062,68.36000061035156
2010-01-21,68.44999694824219,68.91999816894531,66.83000183105469,66.9800033569336
2010-01-22,66.86000061035156,67.80000305175781,65.33000183105469,65.5
2010-01-25,66.08999633789062,66.22000122070312,64.47000122070312,65.62999725341797
2010-01-26,65.36000061035156,66.48999786376953,65.05999755859375,65.37000274658203
2010-01-27,65.06999969482422,65.62000274658203,64.19999694824219,65.06999969482422
2010-01-28,65.20999908447266,65.26000213623047,63.68000030517578,64.54000091552734
2010-01-29,64.91999816894531,65.4000015258789,64.23999786376953,64.37999725341797
2010-02-01,64.83000183105469,65.95999908447266,64.62999725341797,65.87999725341797
2010-02-02,66.20999908447266,67.94000244140625,65.58999633789062,67.80999755859375
2010-02-03,67.48999786376953,67.80999755859375,66.29000091552734,66.75
2010-02-04,66.19000244140625,66.41999816894531,63.619998931884766,63.72999954223633
2010-02-05,63.880001068115234,65.20999908447266,63.36000061035156,65.0199966430664
2010-02-08,65.05000305175781,65.44000244140625,63.41999816894531,63.58000183105469
2010-02-09,64.48999786376953,64.48999786376953,62.43000030517578,63.099998474121094
2010-02-10,63.0,64.04000091552734,61.93000030517578,63.06999969482422
2010-02-11,62.790000915527344,64.01000213623047,62.43000030517578,63.7400016784668
2010-02-12,62.88999938964844,64.58000183105469,62.68000030517578,64.45999908447266
2010-02-16,65.02999877929688,66.4000015258789,64.94000244140625,66.22000122070312
2010-02-17,66.43000030517578,67.13999938964844,66.20999908447266,67.12999725341797
2010-02-18,67.26000213623047,68.11000061035156,66.66000366210938,68.08000183105469
2010-02-19,67.95999908447266,68.95999908447266,67.56999969482422,68.48999786376953
2010-02-22,68.7300033569336,68.9800033569336,68.22000122070312,68.58000183105469
2010-02-23,68.41000366210938,68.7300033569336,68.06999969482422,68.2699966430664
2010-02-24,68.2699966430664,68.77999877929688,68.19000244140625,68.62000274658203
2010-02-25,67.58000183105469,69.1500015258789,67.33999633789062,69.05000305175781
2010-02-26,69.08999633789062,69.62999725341797,68.5199966430664,68.95999908447266
2010-03-01,69.1500015258789,69.58000183105469,68.6500015258789,69.56999969482422
2010-03-02,69.63999938964844,70.02999877929688,69.38999938964844,69.95999908447266
2010-03-03,70.08000183105469,70.08000183105469,69.4800033569336,69.77999877929688
2010-03-04,69.83999633789062,70.05000305175781,69.56999969482422,69.91000366210938
2010-03-05,70.27999877929688,71.56999969482422,69.6500015258789,71.44999694824219
2010-03-08,71.37000274658203,72.37000274658203,71.05000305175781,72.20999908447266
2010-03-09,71.95999908447266,72.54000091552734,71.58999633789062,71.80999755859375
2010-03-10,71.66999816894531,72.22000122070312,71.4000015258789,71.87000274658203
2010-03-11,71.47000122070312,71.88999938964844,71.20999908447266,71.77999877929688
2010-03-12,71.95999908447266,72.37000274658203,71.75,72.36000061035156
2010-03-15,71.75,72.13999938964844,71.29000091552734,71.5999984741211
2010-03-16,71.8499984741211,73.19999694824219,71.55999755859375,73.08999633789062
2010-03-17,73.43000030517578,74.0,73.04000091552734,73.66999816894531
2010-03-18,73.66000366210938,73.7699966430664,73.2300033569336,73.5
2010-03-19,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688
2010-03-22,72.30000305175781,73.87999725341797,72.1500015258789,73.55000305175781
2010-03-23,73.68000030517578,73.7300033569336,72.8499984741211,73.55999755859375
2010-03-24,73.1500015258789,74.30999755859375,73.1500015258789,73.81999969482422
2010-03-25,74.2699966430664,75.63999938964844,74.0199966430664,74.11000061035156
2010-03-26,74.55999755859375,74.8499984741211,73.19999694824219,73.43000030517578
