Date,Open,High,Low,Close
2009-06-26,48.650001525878906,49.70000076293945,48.08000183105469,49.150001525878906
2009-06-29,50.0,52.4900016784668,49.66999816894531,51.349998474121094
2009-06-30,51.43000030517578,52.06999969482422,50.5,50.93000030517578
2009-07-01,51.599998474121094,51.599998474121094,50.650001525878906,51.15999984741211
2009-07-02,50.63999938964844,54.0,50.63999938964844,52.400001525878906
2009-07-06,52.189998626708984,53.88999938964844,51.2400016784668,53.52000045776367
2009-07-07,53.119998931884766,53.97999954223633,52.310001373291016,52.7400016784668
2009-07-08,53.02000045776367,53.4900016784668,50.33000183105469,51.02000045776367
2009-07-09,51.540000915527344,52.2400016784668,50.70000076293945,51.209999084472656
2009-07-10,50.849998474121094,51.79999923706055,50.529998779296875,51.36000061035156
2009-07-13,52.369998931884766,54.63999938964844,52.369998931884766,54.61000061035156
2009-07-14,54.20000076293945,54.20000076293945,52.5,53.4900016784668
2009-07-15,53.81999969482422,55.97999954223633,53.5,55.599998474121094
2009-07-16,55.599998474121094,56.13999938964844,54.08000183105469,55.709999084472656
2009-07-17,55.650001525878906,56.5,52.61000061035156,54.439998626708984
2009-07-20,56.7599983215332,60.0,55.040000915527344,57.11000061035156
2009-07-21,57.31999969482422,57.31999969482422,53.72999954223633,54.880001068115234
2009-07-22,55.189998626708984,56.150001525878906,54.380001068115234,54.939998626708984
2009-07-23,54.630001068115234,57.91999816894531,54.630001068115234,57.16999816894531
2009-07-24,57.58000183105469,57.58000183105469,56.029998779296875,57.52000045776367
2009-07-27,57.5,59.529998779296875,56.959999084472656,59.529998779296875
2009-07-28,59.20000076293945,59.86000061035156,58.09000015258789,58.400001525878906
2009-07-29,58.22999954223633,58.93000030517578,57.0,57.25
2009-07-30,58.209999084472656,59.41999816894531,57.349998474121094,59.13999938964844
2009-07-31,58.959999084472656,59.810001373291016,58.040000915527344,58.31999969482422
2009-08-03,59.31999969482422,59.31999969482422,57.65999984741211,58.13999938964844
2009-08-04,57.83000183105469,59.310001373291016,57.5,58.9900016784668
2009-08-05,59.9900016784668,60.25,58.790000915527344,60.09000015258789
2009-08-06,60.36000061035156,61.08000183105469,58.65999984741211,59.040000915527344
2009-08-07,60.34000015258789,61.9900016784668,59.459999084472656,61.189998626708984
2009-08-10,62.06999969482422,62.06999969482422,60.25,61.619998931884766
2009-08-11,61.290000915527344,61.61000061035156,59.38999938964844,59.619998931884766
2009-08-12,61.59000015258789,61.61000061035156,58.959999084472656,59.63999938964844
2009-08-13,60.060001373291016,60.47999954223633,58.900001525878906,60.27000045776367
2009-08-14,59.790000915527344,60.16999816894531,58.709999084472656,60.02000045776367
2009-08-17,58.869998931884766,59.56999969482422,57.61000061035156,57.75
2009-08-18,57.79999923706055,58.66999816894531,57.5,58.09000015258789
2009-08-19,57.31999969482422,60.0,57.31999969482422,58.439998626708984
2009-08-20,58.5099983215332,59.65999984741211,58.27000045776367,59.59000015258789
2009-08-21,59.86000061035156,61.150001525878906,59.7599983215332,60.439998626708984
2009-08-24,61.63999938964844,61.63999938964844,60.439998626708984,60.849998474121094
2009-08-25,61.38999938964844,61.65999984741211,60.0,61.33000183105469
2009-08-26,61.29999923706055,62.470001220703125,60.54999923706055,61.459999084472656
2009-08-27,61.75,61.97999954223633,60.290000915527344,61.2400016784668
2009-08-28,61.459999084472656,61.849998474121094,60.310001373291016,61.63999938964844
2009-08-31,61.04999923706055,62.65999984741211,60.380001068115234,61.7599983215332
2009-09-01,61.61000061035156,62.54999923706055,58.369998931884766,58.619998931884766
2009-09-02,58.43000030517578,59.2599983215332,56.81999969482422,56.90999984741211
2009-09-03,57.130001068115234,58.68000030517578,57.130001068115234,58.380001068115234
2009-09-04,59.11000061035156,59.130001068115234,57.599998474121094,58.459999084472656
2009-09-08,60.220001220703125,60.2400016784668,58.27000045776367,58.709999084472656
2009-09-09,58.75,59.41999816894531,58.29999923706055,59.0
2009-09-10,58.959999084472656,59.97999954223633,58.849998474121094,59.81999969482422
2009-09-11,59.97999954223633,60.7599983215332,59.25,59.33000183105469
2009-09-14,58.970001220703125,59.599998474121094,58.970001220703125,59.31999969482422
2009-09-15,59.540000915527344,62.869998931884766,59.400001525878906,62.34000015258789
2009-09-16,62.34000015258789,66.83999633789062,62.34000015258789,66.80999755859375
2009-09-17,66.80000305175781,67.45999908447266,64.58000183105469,65.19999694824219
2009-09-18,65.36000061035156,66.4000015258789,64.80999755859375,66.04000091552734
2009-09-21,65.16000366210938,65.70999908447266,64.43000030517578,65.47000122070312
2009-09-22,66.1500015258789,66.33000183105469,64.5,65.18000030517578
2009-09-23,65.08000183105469,65.08000183105469,63.77000045776367,63.790000915527344
2009-09-24,64.25,65.20999908447266,62.70000076293945,63.15999984741211
2009-09-25,63.130001068115234,63.25,60.77000045776367,62.470001220703125
2009-09-28,62.58000183105469,63.2599983215332,61.130001068115234,63.22999954223633
2009-09-29,63.29999923706055,64.0999984741211,62.150001525878906,62.470001220703125
2009-09-30,63.150001525878906,63.61000061035156,61.91999816894531,62.31999969482422
2009-10-01,61.97999954223633,62.790000915527344,60.0,60.16999816894531
2009-10-02,59.279998779296875,61.11000061035156,59.09000015258789,60.13999938964844
2009-10-05,60.439998626708984,61.220001220703125,60.209999084472656,60.439998626708984
2009-10-06,61.0,62.38999938964844,60.720001220703125,62.310001373291016
2009-10-07,61.95000076293945,62.61000061035156,61.349998474121094,62.459999084472656
2009-10-08,63.31999969482422,63.38999938964844,62.52000045776367,63.150001525878906
2009-10-09,63.220001220703125,66.06999969482422,62.91999816894531,66.0199966430664
2009-10-12,65.97000122070312,66.4800033569336,65.13999938964844,66.22000122070312
2009-10-13,66.0199966430664,66.45999908447266,64.80000305175781,65.88999938964844
2009-10-14,66.7300033569336,67.30999755859375,65.2699966430664,67.2699966430664
2009-10-15,66.9800033569336,67.4800033569336,66.06999969482422,67.19000244140625
2009-10-16,66.13999938964844,68.11000061035156,65.27999877929688,66.52999877929688
2009-10-19,66.91999816894531,67.66999816894531,65.5999984741211,66.2699966430664
2009-10-20,68.55999755859375,69.88999938964844,65.87000274658203,67.31999969482422
2009-10-21,67.29000091552734,69.38999938964844,66.06999969482422,66.2699966430664
2009-10-22,66.5199966430664,68.9800033569336,65.97000122070312,68.95999908447266
2009-10-23,68.94000244140625,69.62999725341797,67.88999938964844,68.7699966430664
2009-10-26,68.75,69.62000274658203,67.63999938964844,67.93000030517578
2009-10-27,67.83000183105469,68.9000015258789,66.5999984741211,66.68000030517578
2009-10-28,66.87000274658203,67.31999969482422,64.69000244140625,64.8499984741211
2009-10-29,66.4800033569336,66.4800033569336,64.58000183105469,65.66999816894531
2009-10-30,65.38999938964844,65.63999938964844,62.25,62.849998474121094
2009-11-02,63.369998931884766,65.06999969482422,62.380001068115234,63.279998779296875
2009-11-03,62.7400016784668,63.709999084472656,62.2599983215332,62.75
2009-11-04,63.09000015258789,63.900001525878906,60.709999084472656,60.95000076293945
2009-11-05,61.25,62.68000030517578,60.38999938964844,62.56999969482422
2009-11-06,61.849998474121094,63.25,61.5099983215332,62.83000183105469
2009-11-09,64.26000213623047,64.62000274658203,62.86000061035156,64.62000274658203
2009-11-10,64.6500015258789,64.6500015258789,63.0099983215332,63.540000915527344
2009-11-11,63.90999984741211,65.0,63.599998474121094,64.23999786376953
2009-11-12,64.11000061035156,64.30000305175781,62.90999984741211,63.0
2009-11-13,63.18000030517578,63.619998931884766,62.20000076293945,62.5
2009-11-16,62.91999816894531,63.97999954223633,62.5099983215332,63.400001525878906
2009-11-17,63.459999084472656,63.63999938964844,62.59000015258789,63.5099983215332
2009-11-18,63.31999969482422,64.95999908447266,63.16999816894531,64.87000274658203
2009-11-19,64.06999969482422,65.80999755859375,64.0,65.33000183105469
2009-11-20,65.13999938964844,65.9800033569336,64.05000305175781,65.8499984741211
2009-11-23,66.48999786376953,67.44999694824219,66.30999755859375,66.61000061035156
2009-11-24,66.44000244140625,66.62000274658203,65.55000305175781,66.41999816894531
2009-11-25,66.41000366210938,66.66000366210938,66.0,66.37000274658203
2009-11-27,64.44000244140625,65.2300033569336,63.83000183105469,63.849998474121094
2009-11-30,64.22000122070312,65.62000274658203,64.0,65.58000183105469
2009-12-01,65.7699966430664,66.01000213623047,64.9000015258789,65.6500015258789
2009-12-02,65.41000366210938,66.0199966430664,64.98999786376953,65.44000244140625
2009-12-03,66.0,66.30000305175781,62.77000045776367,62.83000183105469
2009-12-04,63.619998931884766,64.37000274658203,62.20000076293945,63.439998626708984
2009-12-07,63.369998931884766,63.9900016784668,61.220001220703125,61.43000030517578
2009-12-08,61.959999084472656,64.08000183105469,61.93000030517578,63.75
2009-12-09,63.540000915527344,64.37999725341797,63.220001220703125,63.959999084472656
2009-12-10,64.08999633789062,64.5,63.310001373291016,63.59000015258789
2009-12-11,63.70000076293945,64.58999633789062,63.189998626708984,64.44000244140625
2009-12-14,64.44999694824219,64.88999938964844,63.880001068115234,64.8499984741211
2009-12-15,64.66000366210938,64.66000366210938,62.630001068115234,62.81999969482422
2009-12-16,63.060001373291016,63.34000015258789,62.11000061035156,63.029998779296875
2009-12-17,62.77000045776367,64.31999969482422,62.58000183105469,63.400001525878906
2009-12-18,63.7599983215332,64.87000274658203,63.619998931884766,64.87000274658203
2009-12-21,65.0,65.80999755859375,64.31999969482422,65.7699966430664
2009-12-22,66.0199966430664,66.97000122070312,65.54000091552734,66.86000061035156
2009-12-23,66.70999908447266,67.0,66.20999908447266,66.26000213623047
2009-12-24,66.30999755859375,67.0,66.04000091552734,66.81999969482422
2009-12-28,66.87000274658203,67.06999969482422,66.37000274658203,66.8499984741211
2009-12-29,67.05999755859375,67.4000015258789,66.69000244140625,66.83000183105469
2009-12-30,66.66000366210938,67.19999694824219,66.45999908447266,67.08000183105469
2009-12-31,67.31999969482422,67.94000244140625,66.83999633789062,66.88999938964844
2010-01-04,67.62999725341797,67.6500015258789,66.31999969482422,67.01000213623047
2010-01-05,66.80000305175781,68.38999938964844,66.69999694824219,68.20999908447266
2010-01-06,68.43000030517578,70.9000015258789,68.1500015258789,70.48999786376953
2010-01-07,70.58000183105469,73.66999816894531,70.12999725341797,73.12000274658203
2010-01-08,72.55999755859375,74.3499984741211,72.43000030517578,73.83999633789062
2010-01-11,73.94000244140625,74.18000030517578,72.97000122070312,73.13999938964844
2010-01-12,72.72000122070312,73.0,71.30000305175781,71.69000244140625
2010-01-13,71.75,74.1500015258789,70.88999938964844,73.62000274658203
2010-01-14,73.61000061035156,75.68000030517578,73.47000122070312,75.33999633789062
2010-01-15,74.9000015258789,75.27999877929688,72.94000244140625,73.16000366210938
2010-01-19,73.20999908447266,75.1500015258789,72.45999908447266,74.69999694824219
2010-01-20,73.6500015258789,78.31999969482422,73.6500015258789,77.69000244140625
2010-01-21,77.80000305175781,80.30999755859375,77.80000305175781,78.58999633789062
2010-01-22,78.37000274658203,78.5999984741211,75.2699966430664,75.58999633789062
2010-01-25,76.37000274658203,76.83999633789062,73.77999877929688,75.0
2010-01-26,74.45999908447266,75.5199966430664,73.2699966430664,73.7300033569336
2010-01-27,73.83000183105469,76.6500015258789,73.5199966430664,76.30000305175781
2010-01-28,76.33999633789062,77.0999984741211,75.25,75.72000122070312
2010-01-29,75.9000015258789,76.04000091552734,73.5,73.75
2010-02-01,74.2300033569336,75.26000213623047,74.2300033569336,74.9000015258789
2010-02-02,75.12999725341797,75.80000305175781,74.44999694824219,75.0
2010-02-03,74.45999908447266,74.48999786376953,72.08000183105469,72.16999816894531
2010-02-04,71.77999877929688,71.91000366210938,69.91000366210938,70.63999938964844
2010-02-05,70.6500015258789,72.75,70.08999633789062,72.66999816894531
2010-02-08,72.30999755859375,72.63999938964844,71.08000183105469,71.29000091552734
2010-02-09,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953
2010-02-10,72.0,73.37000274658203,71.70999908447266,72.66999816894531
2010-02-11,72.79000091552734,72.87000274658203,71.88999938964844,72.4000015258789
2010-02-12,71.75,72.19000244140625,70.88999938964844,72.06999969482422
2010-02-16,73.04000091552734,75.33999633789062,72.7699966430664,75.12000274658203
2010-02-17,75.37000274658203,75.63999938964844,73.80000305175781,74.48999786376953
2010-02-18,74.6500015258789,75.5,74.41000366210938,75.43000030517578
2010-02-19,75.37000274658203,76.6500015258789,75.2300033569336,76.5999984741211
2010-02-22,77.08000183105469,78.31999969482422,76.98999786376953,78.08999633789062
2010-02-23,78.08999633789062,78.08999633789062,75.91000366210938,77.22000122070312
2010-02-24,76.98999786376953,78.97000122070312,76.80999755859375,78.19999694824219
2010-02-25,77.33000183105469,77.33000183105469,75.55000305175781,76.58000183105469
2010-02-26,76.54000091552734,77.63999938964844,75.76000213623047,77.43000030517578
2010-03-01,77.3499984741211,78.12000274658203,77.0,77.80000305175781
2010-03-02,77.97000122070312,79.08999633789062,77.86000061035156,78.45999908447266
2010-03-03,78.54000091552734,78.68000030517578,76.13999938964844,76.5999984741211
2010-03-04,75.87000274658203,76.58999633789062,75.2699966430664,76.16000366210938
2010-03-05,76.68000030517578,78.62999725341797,76.68000030517578,78.55000305175781
2010-03-08,78.44999694824219,78.91000366210938,78.0,78.7300033569336
2010-03-09,78.3499984741211,79.16999816894531,77.58999633789062,78.79000091552734
2010-03-10,78.79000091552734,80.0,78.44000244140625,79.55999755859375
2010-03-11,79.36000061035156,80.5,79.12999725341797,80.30000305175781
2010-03-12,80.93000030517578,81.33000183105469,79.77999877929688,80.0
2010-03-15,79.9000015258789,80.4800033569336,79.72000122070312,80.30999755859375
2010-03-16,82.0,82.0,80.1500015258789,81.44999694824219
2010-03-17,81.63999938964844,82.91999816894531,81.5199966430664,82.79000091552734
2010-03-18,82.5999984741211,84.0999984741211,82.48999786376953,84.0
2010-03-19,83.27999877929688,85.0,83.0199966430664,83.27999877929688
2010-03-22,82.83000183105469,83.47000122070312,81.76000213623047,83.25
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844
