Date,Open,High,Low,Close
2009-06-08,41.81553268432617,42.33009719848633,41.32038879394531,41.46601867675781
2009-06-09,41.728153228759766,42.135921478271484,41.09708786010742,41.1650505065918
2009-06-10,41.504852294921875,41.79611587524414,40.59223175048828,40.79611587524414
2009-06-11,40.67961120605469,41.77669906616211,40.67961120605469,41.32038879394531
2009-06-12,41.3106803894043,41.864078521728516,40.98058319091797,41.233009338378906
2009-06-15,40.728153228759766,40.864078521728516,39.233009338378906,39.378639221191406
2009-06-16,39.53398132324219,40.10679626464844,39.02912521362305,39.47572708129883
2009-06-17,39.495147705078125,40.10679626464844,39.47572708129883,39.718448638916016
2009-06-18,39.708736419677734,40.514564514160156,39.4563102722168,40.12621307373047
2009-06-19,40.339805603027344,41.504852294921875,40.339805603027344,41.233009338378906
2009-06-22,40.8349494934082,41.213592529296875,40.621360778808594,40.75728225708008
2009-06-23,40.766990661621094,41.495147705078125,40.65048599243164,40.844661712646484
2009-06-24,41.009708404541016,41.22330093383789,40.33009719848633,40.47572708129883
2009-06-25,40.47572708129883,42.33009719848633,40.281551361083984,41.66990280151367
2009-06-26,41.46601867675781,42.03883361816406,40.73786544799805,41.844661712646484
2009-06-29,41.79611587524414,41.89320373535156,41.20388412475586,41.73786544799805
2009-06-30,41.640777587890625,41.640777587890625,41.0,41.359222412109375
2009-07-01,41.281551361083984,41.339805603027344,40.57281494140625,40.65048599243164
2009-07-02,40.1650505065918,40.65048599243164,39.03883361816406,39.048545837402344
2009-07-06,38.98058319091797,39.359222412109375,38.73786544799805,39.09708786010742
2009-07-07,38.79611587524414,39.067962646484375,38.504852294921875,38.59223175048828
2009-07-08,38.728153228759766,39.10679626464844,38.44660186767578,38.87378692626953
2009-07-09,39.09708786010742,39.69902801513672,38.135921478271484,38.6019401550293
2009-07-10,38.359222412109375,38.61164855957031,37.6893196105957,38.09708786010742
2009-07-13,37.42718505859375,39.766990661621094,37.42718505859375,39.40776824951172
2009-07-14,39.26213455200195,39.728153228759766,38.75728225708008,39.514564514160156
2009-07-15,39.66990280151367,40.359222412109375,39.621360778808594,40.10679626464844
2009-07-16,39.96116638183594,41.514564514160156,39.912620544433594,41.34951400756836
2009-07-17,41.087379455566406,41.339805603027344,40.1650505065918,40.359222412109375
2009-07-20,40.6019401550293,40.718448638916016,40.09708786010742,40.514564514160156
2009-07-21,40.73786544799805,41.25242614746094,40.17475509643555,40.844661712646484
2009-07-22,40.74757385253906,42.02912521362305,40.57281494140625,41.378639221191406
2009-07-23,42.42718505859375,43.40776824951172,41.52427291870117,41.912620544433594
2009-07-24,43.17475509643555,43.417476654052734,42.24271774291992,43.32038879394531
2009-07-27,43.40776824951172,44.048545837402344,43.1456298828125,43.98058319091797
2009-07-28,43.96116638183594,45.067962646484375,43.708736419677734,45.01941680908203
2009-07-29,44.514564514160156,45.63106918334961,44.40776824951172,45.291263580322266
2009-07-30,45.563106536865234,45.563106536865234,44.20388412475586,44.32038879394531
2009-07-31,44.44660186767578,45.42718505859375,44.22330093383789,45.24271774291992
2009-08-03,45.514564514160156,45.514564514160156,44.5436897277832,45.1456298828125
2009-08-04,44.951454162597656,45.339805603027344,44.89320373535156,45.233009338378906
2009-08-05,45.339805603027344,45.3980598449707,44.55339813232422,45.058250427246094
2009-08-06,44.932037353515625,44.941749572753906,44.281551361083984,44.73786544799805
2009-08-07,45.009708404541016,45.33009719848633,43.582523345947266,43.98058319091797
2009-08-10,43.82524490356445,45.155338287353516,43.69902801513672,44.75728225708008
2009-08-11,44.59223175048828,44.89320373535156,44.0,44.048545837402344
2009-08-12,43.8349494934082,44.57281494140625,43.582523345947266,44.1650505065918
2009-08-13,44.1650505065918,44.17475509643555,43.3106803894043,44.087379455566406
2009-08-14,43.912620544433594,44.495147705078125,43.640777587890625,44.009708404541016
2009-08-17,43.563106536865234,44.03883361816406,43.24271774291992,43.63106918334961
2009-08-18,43.563106536865234,43.864078521728516,43.233009338378906,43.582523345947266
2009-08-19,43.359222412109375,44.514564514160156,43.359222412109375,44.359222412109375
2009-08-20,44.44660186767578,45.63106918334961,44.271846771240234,45.339805603027344
2009-08-21,45.6019401550293,46.359222412109375,45.4563102722168,45.864078521728516
2009-08-24,47.02912521362305,47.57281494140625,46.46601867675781,46.563106536865234
2009-08-25,46.55339813232422,47.17475509643555,46.22330093383789,46.73786544799805
2009-08-26,46.495147705078125,47.53398132324219,46.42718505859375,47.135921478271484
2009-08-27,47.067962646484375,47.22330093383789,46.40776824951172,47.1456298828125
2009-08-28,47.3106803894043,47.359222412109375,45.8543701171875,46.563106536865234
2009-08-31,46.378639221191406,46.69902801513672,45.621360778808594,45.97087478637695
2009-09-01,45.766990661621094,46.24271774291992,44.932037353515625,45.24271774291992
2009-09-02,45.03883361816406,45.25242614746094,44.66990280151367,44.89320373535156
2009-09-03,45.1456298828125,46.11650466918945,44.8349494934082,46.058250427246094
2009-09-04,45.951454162597656,48.485435485839844,45.82524490356445,47.67961120605469
2009-09-08,47.708736419677734,47.786407470703125,47.1456298828125,47.52427291870117
2009-09-09,47.3980598449707,48.932037353515625,47.3980598449707,48.10679626464844
2009-09-10,48.32038879394531,48.504852294921875,47.67961120605469,48.504852294921875
2009-09-11,48.46601867675781,49.5436897277832,48.291263580322266,49.11650466918945
2009-09-14,49.10679626464844,49.17475509643555,48.378639221191406,49.1456298828125
2009-09-15,49.1456298828125,49.67961120605469,48.69902801513672,49.40776824951172
2009-09-16,49.40776824951172,49.786407470703125,49.20388412475586,49.766990661621094
2009-09-17,49.582523345947266,49.844661712646484,48.912620544433594,49.22330093383789
2009-09-18,49.25242614746094,49.766990661621094,49.03883361816406,49.63106918334961
2009-09-21,50.048545837402344,52.135921478271484,49.951454162597656,51.1456298828125
2009-09-22,51.135921478271484,51.495147705078125,50.65048599243164,50.90291213989258
2009-09-23,51.048545837402344,51.65048599243164,50.436893463134766,51.291263580322266
2009-09-24,51.281551361083984,51.33009719848633,50.44660186767578,50.59223175048828
2009-09-25,50.69902801513672,51.92232894897461,50.563106536865234,51.378639221191406
2009-09-28,51.495147705078125,52.96116638183594,51.46601867675781,52.339805603027344
2009-09-29,52.291263580322266,52.42718505859375,51.63106918334961,52.03883361816406
2009-09-30,53.38835144042969,53.640777587890625,51.660194396972656,51.89320373535156
2009-10-01,51.844661712646484,51.90291213989258,51.213592529296875,51.213592529296875
2009-10-02,50.864078521728516,50.912620544433594,49.96116638183594,50.0
2009-10-05,49.89320373535156,51.067962646484375,49.77669906616211,50.92232894897461
2009-10-06,49.135921478271484,50.01941680908203,47.708736419677734,49.951454162597656
2009-10-07,49.74757385253906,50.20388412475586,49.708736419677734,50.09708786010742
2009-10-08,50.3106803894043,50.941749572753906,50.155338287353516,50.485435485839844
2009-10-09,49.61164855957031,50.951454162597656,49.135921478271484,50.8543701171875
2009-10-12,50.89320373535156,51.01941680908203,50.660194396972656,50.96116638183594
2009-10-13,50.990291595458984,51.12621307373047,50.52427291870117,50.708736419677734
2009-10-14,50.89320373535156,51.058250427246094,49.941749572753906,50.52427291870117
2009-10-15,50.34951400756836,50.82524490356445,50.25242614746094,50.621360778808594
2009-10-16,50.378639221191406,50.96116638183594,49.990291595458984,50.40776824951172
2009-10-19,50.38835144042969,50.59223175048828,50.1456298828125,50.3980598449707
2009-10-20,50.32038879394531,50.38835144042969,49.20388412475586,49.46601867675781
2009-10-21,50.3980598449707,52.155338287353516,50.1456298828125,50.708736419677734
2009-10-22,52.1456298828125,53.69902801513672,50.728153228759766,53.436893463134766
2009-10-23,53.25242614746094,53.990291595458984,52.912620544433594,53.11650466918945
2009-10-26,53.495147705078125,54.135921478271484,52.42718505859375,52.67961120605469
2009-10-27,52.63106918334961,53.5436897277832,52.621360778808594,52.718448638916016
2009-10-28,52.6019401550293,52.69902801513672,51.42718505859375,51.55339813232422
2009-10-29,53.17475509643555,53.17475509643555,51.32038879394531,52.009708404541016
2009-10-30,51.786407470703125,52.359222412109375,50.708736419677734,51.03883361816406
2009-11-02,51.087379455566406,51.77669906616211,50.75728225708008,51.233009338378906
2009-11-03,51.10679626464844,51.32038879394531,50.65048599243164,50.90291213989258
2009-11-04,50.97087478637695,52.36893081665039,50.97087478637695,51.6019401550293
2009-11-05,51.932037353515625,53.01941680908203,51.932037353515625,52.912620544433594
2009-11-06,52.66990280151367,53.048545837402344,52.11650466918945,52.20388412475586
2009-11-09,52.26213455200195,53.38835144042969,52.17475509643555,53.339805603027344
2009-11-10,53.10679626464844,54.20388412475586,53.10679626464844,54.087379455566406
2009-11-11,54.46601867675781,54.63106918334961,53.30097198486328,53.708736419677734
2009-11-12,53.660194396972656,54.20388412475586,53.33009719848633,53.55339813232422
2009-11-13,53.46601867675781,54.40776824951172,53.32038879394531,53.97087478637695
2009-11-16,54.135921478271484,54.53398132324219,53.990291595458984,54.1650505065918
2009-11-17,53.932037353515625,55.291263580322266,53.89320373535156,55.09708786010742
2009-11-18,55.42718505859375,56.514564514160156,55.42718505859375,56.339805603027344
2009-11-19,56.10679626464844,56.38835144042969,54.6893196105957,55.20388412475586
2009-11-20,54.96116638183594,55.3980598449707,54.01941680908203,55.26213455200195
2009-11-23,55.5436897277832,56.504852294921875,55.378639221191406,56.271846771240234
2009-11-24,56.417476654052734,56.766990661621094,55.786407470703125,56.640777587890625
2009-11-25,56.844661712646484,57.582523345947266,56.6893196105957,57.38835144042969
2009-11-27,56.24271774291992,57.34951400756836,55.17475509643555,56.81553268432617
2009-11-30,57.213592529296875,57.67961120605469,56.74757385253906,57.44660186767578
2009-12-01,57.77669906616211,57.941749572753906,56.8543701171875,57.03883361816406
2009-12-02,57.02912521362305,57.514564514160156,56.941749572753906,57.25242614746094
2009-12-03,57.18446731567383,57.708736419677734,56.3980598449707,56.44660186767578
2009-12-04,56.6893196105957,57.3980598449707,56.436893463134766,57.194175720214844
2009-12-07,56.90291213989258,57.912620544433594,56.90291213989258,57.3980598449707
2009-12-08,56.90291213989258,57.155338287353516,56.30097198486328,56.728153228759766
2009-12-09,56.59223175048828,56.79611587524414,55.74757385253906,56.22330093383789
2009-12-10,56.61164855957031,57.74757385253906,56.504852294921875,57.485435485839844
2009-12-11,57.378639221191406,57.8543701171875,57.34951400756836,57.63106918334961
2009-12-14,57.766990661621094,58.47572708129883,57.766990661621094,58.135921478271484
2009-12-15,58.135921478271484,58.73786544799805,57.6893196105957,58.32038879394531
2009-12-16,58.11650466918945,58.87378692626953,57.5436897277832,57.63106918334961
2009-12-17,57.417476654052734,57.621360778808594,56.941749572753906,56.97087478637695
2009-12-18,56.563106536865234,57.02912521362305,55.87378692626953,56.766990661621094
2009-12-21,56.941749572753906,57.74757385253906,56.941749572753906,57.1650505065918
2009-12-22,57.087379455566406,57.766990661621094,57.087379455566406,57.708736419677734
2009-12-23,57.90291213989258,58.359222412109375,57.485435485839844,58.32038879394531
2009-12-24,58.38835144042969,58.55339813232422,58.26213455200195,58.514564514160156
2009-12-28,58.52427291870117,58.75728225708008,58.213592529296875,58.582523345947266
2009-12-29,58.52427291870117,58.69902801513672,58.271846771240234,58.42718505859375
2009-12-30,58.38835144042969,58.46601867675781,57.82524490356445,58.01941680908203
2009-12-31,57.912620544433594,58.1456298828125,57.33009719848633,57.38835144042969
2010-01-04,57.582523345947266,58.38835144042969,57.582523345947266,58.271846771240234
2010-01-05,59.53398132324219,60.17475509643555,58.88349533081055,60.11650466918945
2010-01-06,60.25242614746094,60.3106803894043,59.67961120605469,60.09708786010742
2010-01-07,61.01941680908203,61.844661712646484,60.34951400756836,61.47572708129883
2010-01-08,60.009708404541016,61.009708404541016,59.32038879394531,60.18446731567383
2010-01-11,60.582523345947266,61.951454162597656,60.38835144042969,61.514564514160156
2010-01-12,61.359222412109375,61.708736419677734,59.932037353515625,60.33009719848633
2010-01-13,60.44660186767578,60.96116638183594,59.932037353515625,60.728153228759766
2010-01-14,60.582523345947266,61.03883361816406,60.339805603027344,60.90291213989258
2010-01-15,60.66990280151367,60.864078521728516,59.660194396972656,59.951454162597656
2010-01-19,60.135921478271484,61.88349533081055,60.09708786010742,61.8543701171875
2010-01-20,61.844661712646484,62.88349533081055,60.233009338378906,60.708736419677734
2010-01-21,60.708736419677734,61.1650505065918,59.40776824951172,59.563106536865234
2010-01-22,60.291263580322266,61.17475509643555,58.79611587524414,58.82524490356445
2010-01-25,59.436893463134766,60.339805603027344,58.766990661621094,59.067962646484375
2010-01-26,58.912620544433594,59.378639221191406,58.660194396972656,58.89320373535156
2010-01-27,58.708736419677734,58.708736419677734,57.17475509643555,58.135921478271484
2010-01-28,56.55339813232422,57.55339813232422,54.88349533081055,55.194175720214844
2010-01-29,55.281551361083984,55.3106803894043,53.73786544799805,54.67961120605469
2010-02-01,54.81553268432617,55.42718505859375,53.951454162597656,55.36893081665039
2010-02-02,55.44660186767578,56.81553268432617,55.291263580322266,56.6019401550293
2010-02-03,56.47572708129883,56.47572708129883,55.3980598449707,55.46601867675781
2010-02-04,54.941749572753906,55.22330093383789,53.951454162597656,54.0
2010-02-05,53.88349533081055,53.97087478637695,53.12621307373047,53.81553268432617
2010-02-08,53.6019401550293,54.66990280151367,53.6019401550293,53.805824279785156
2010-02-09,54.26213455200195,54.88349533081055,53.951454162597656,54.44660186767578
2010-02-10,54.378639221191406,55.55339813232422,54.271846771240234,55.02912521362305
2010-02-11,54.77669906616211,56.25242614746094,54.77669906616211,55.92232894897461
2010-02-12,55.38835144042969,55.75728225708008,54.912620544433594,55.57281494140625
2010-02-16,55.79611587524414,56.660194396972656,55.66990280151367,56.660194396972656
2010-02-17,56.718448638916016,56.8349494934082,56.33009719848633,56.640777587890625
2010-02-18,56.42718505859375,56.786407470703125,56.30097198486328,56.69902801513672
2010-02-19,56.59223175048828,56.912620544433594,55.97087478637695,56.40776824951172
2010-02-22,56.40776824951172,56.61164855957031,56.048545837402344,56.44660186767578
2010-02-23,56.25242614746094,56.33009719848633,55.359222412109375,55.708736419677734
2010-02-24,55.79611587524414,56.22330093383789,55.5436897277832,55.766990661621094
