Date,Open,High,Low,Close
2009-06-29,41.91999816894531,42.84000015258789,41.56999969482422,42.150001525878906
2009-06-30,41.130001068115234,41.65999984741211,39.43000030517578,39.95000076293945
2009-07-01,40.310001373291016,41.25,40.25,40.369998931884766
2009-07-02,39.61000061035156,39.7599983215332,38.529998779296875,38.529998779296875
2009-07-06,38.22999954223633,38.31999969482422,37.119998931884766,38.02000045776367
2009-07-07,37.900001525878906,38.11000061035156,35.95000076293945,35.97999954223633
2009-07-08,36.22999954223633,36.290000915527344,35.150001525878906,35.84000015258789
2009-07-09,36.34000015258789,36.59000015258789,35.54999923706055,35.66999816894531
2009-07-10,35.310001373291016,35.93000030517578,34.900001525878906,35.310001373291016
2009-07-13,35.369998931884766,36.619998931884766,34.959999084472656,36.59000015258789
2009-07-14,36.7400016784668,36.91999816894531,35.779998779296875,36.880001068115234
2009-07-15,37.4900016784668,38.7400016784668,37.40999984741211,38.66999816894531
2009-07-16,38.58000183105469,39.16999816894531,38.099998474121094,39.0
2009-07-17,38.810001373291016,38.970001220703125,38.130001068115234,38.380001068115234
2009-07-20,38.95000076293945,39.83000183105469,38.5,39.790000915527344
2009-07-21,41.650001525878906,42.25,40.040000915527344,40.540000915527344
2009-07-22,39.93000030517578,40.900001525878906,39.810001373291016,40.16999816894531
2009-07-23,40.119998931884766,42.38999938964844,40.0,42.099998474121094
2009-07-24,41.849998474121094,42.47999954223633,40.900001525878906,42.36000061035156
2009-07-27,42.36000061035156,42.75,41.81999969482422,42.720001220703125
2009-07-28,42.130001068115234,42.369998931884766,41.25,42.13999938964844
2009-07-29,41.63999938964844,41.63999938964844,40.72999954223633,41.18000030517578
2009-07-30,42.08000183105469,43.29999923706055,41.88999938964844,42.869998931884766
2009-07-31,42.880001068115234,44.27000045776367,42.61000061035156,43.7400016784668
2009-08-03,44.439998626708984,45.880001068115234,44.400001525878906,45.439998626708984
2009-08-04,45.189998626708984,46.400001525878906,44.720001220703125,45.63999938964844
2009-08-05,45.79999923706055,45.869998931884766,44.68000030517578,45.45000076293945
2009-08-06,45.95000076293945,46.2400016784668,44.880001068115234,45.36000061035156
2009-08-07,46.029998779296875,47.0,45.400001525878906,46.310001373291016
2009-08-10,46.15999984741211,46.25,45.119998931884766,45.52000045776367
2009-08-11,45.09000015258789,45.2400016784668,44.06999969482422,44.86000061035156
2009-08-12,44.689998626708984,46.2400016784668,44.380001068115234,45.79999923706055
2009-08-13,46.13999938964844,46.279998779296875,45.16999816894531,45.630001068115234
2009-08-14,45.41999816894531,45.75,43.970001220703125,44.529998779296875
2009-08-17,43.619998931884766,43.84000015258789,42.189998626708984,42.470001220703125
2009-08-18,42.66999816894531,45.18000030517578,42.66999816894531,45.09000015258789
2009-08-19,43.220001220703125,44.36000061035156,42.61000061035156,43.779998779296875
2009-08-20,43.81999969482422,44.4900016784668,43.720001220703125,43.9900016784668
2009-08-21,44.38999938964844,45.11000061035156,44.02000045776367,44.79999923706055
2009-08-24,45.099998474121094,46.209999084472656,44.9900016784668,45.349998474121094
2009-08-25,45.56999969482422,46.7599983215332,45.290000915527344,46.310001373291016
2009-08-26,46.040000915527344,46.060001373291016,44.900001525878906,45.130001068115234
2009-08-27,44.900001525878906,45.40999984741211,44.02000045776367,45.06999969482422
2009-08-28,45.31999969482422,45.77000045776367,44.04999923706055,44.43000030517578
2009-08-31,43.91999816894531,44.040000915527344,43.08000183105469,43.599998474121094
2009-09-01,43.369998931884766,44.349998474121094,42.36000061035156,42.4900016784668
2009-09-02,42.439998626708984,42.61000061035156,41.029998779296875,41.220001220703125
2009-09-03,40.709999084472656,41.279998779296875,40.36000061035156,41.220001220703125
2009-09-04,41.20000076293945,42.18000030517578,40.79999923706055,42.18000030517578
2009-09-08,42.79999923706055,43.04999923706055,42.11000061035156,42.779998779296875
2009-09-09,42.849998474121094,43.380001068115234,42.310001373291016,43.0099983215332
2009-09-10,42.70000076293945,43.029998779296875,41.90999984741211,43.029998779296875
2009-09-11,43.099998474121094,43.77000045776367,42.61000061035156,43.0
2009-09-14,42.5099983215332,43.310001373291016,42.099998474121094,43.2599983215332
2009-09-15,43.41999816894531,45.619998931884766,43.150001525878906,45.16999816894531
2009-09-16,44.709999084472656,45.380001068115234,44.38999938964844,45.20000076293945
2009-09-17,44.9900016784668,46.20000076293945,44.66999816894531,45.91999816894531
2009-09-18,46.279998779296875,46.310001373291016,44.880001068115234,45.06999969482422
2009-09-21,44.40999984741211,45.380001068115234,44.0099983215332,44.880001068115234
2009-09-22,45.0,47.040000915527344,44.810001373291016,46.18000030517578
2009-09-23,46.400001525878906,46.5099983215332,45.33000183105469,45.38999938964844
2009-09-24,45.560001373291016,45.790000915527344,44.02000045776367,44.43000030517578
2009-09-25,44.22999954223633,44.75,43.470001220703125,43.939998626708984
2009-09-28,44.15999984741211,44.38999938964844,42.369998931884766,42.56999969482422
2009-09-29,42.779998779296875,43.709999084472656,42.59000015258789,43.20000076293945
2009-09-30,43.650001525878906,43.70000076293945,42.08000183105469,42.91999816894531
2009-10-01,42.63999938964844,42.849998474121094,41.38999938964844,41.400001525878906
2009-10-02,40.720001220703125,41.7599983215332,40.279998779296875,41.130001068115234
2009-10-05,41.45000076293945,42.33000183105469,41.27000045776367,42.119998931884766
2009-10-06,42.40999984741211,44.06999969482422,42.40999984741211,43.11000061035156
2009-10-07,43.040000915527344,43.38999938964844,42.150001525878906,42.630001068115234
2009-10-08,43.20000076293945,43.880001068115234,42.7400016784668,43.119998931884766
2009-10-09,42.9900016784668,43.20000076293945,42.40999984741211,42.970001220703125
2009-10-12,43.40999984741211,43.75,42.189998626708984,42.61000061035156
2009-10-13,42.52000045776367,42.77000045776367,42.119998931884766,42.650001525878906
2009-10-14,43.16999816894531,43.83000183105469,42.790000915527344,43.75
2009-10-15,43.529998779296875,44.220001220703125,43.349998474121094,44.04999923706055
2009-10-16,43.560001373291016,44.16999816894531,43.029998779296875,44.040000915527344
2009-10-19,44.15999984741211,46.400001525878906,44.15999984741211,46.040000915527344
2009-10-20,47.16999816894531,47.189998626708984,45.38999938964844,46.0099983215332
2009-10-21,45.38999938964844,49.68000030517578,45.38999938964844,48.099998474121094
2009-10-22,47.630001068115234,48.66999816894531,47.27000045776367,48.380001068115234
2009-10-23,48.650001525878906,49.45000076293945,47.880001068115234,48.08000183105469
2009-10-26,48.33000183105469,49.880001068115234,47.88999938964844,48.040000915527344
2009-10-27,48.31999969482422,48.70000076293945,46.72999954223633,46.91999816894531
2009-10-28,46.75,47.11000061035156,45.310001373291016,45.41999816894531
2009-10-29,45.81999969482422,47.849998474121094,45.70000076293945,47.5099983215332
2009-10-30,47.400001525878906,47.599998474121094,45.25,45.54999923706055
2009-11-02,45.79999923706055,47.04999923706055,45.189998626708984,46.29999923706055
2009-11-03,45.61000061035156,47.599998474121094,45.470001220703125,47.209999084472656
2009-11-04,47.75,48.0,46.529998779296875,46.7599983215332
2009-11-05,47.060001373291016,48.15999984741211,47.060001373291016,48.11000061035156
2009-11-06,47.790000915527344,48.59000015258789,46.849998474121094,47.15999984741211
2009-11-09,47.77000045776367,48.86000061035156,47.77000045776367,48.47999954223633
2009-11-10,48.290000915527344,49.27000045776367,48.25,48.349998474121094
2009-11-11,49.0099983215332,49.040000915527344,47.77000045776367,48.0099983215332
2009-11-12,48.08000183105469,48.5,47.31999969482422,47.40999984741211
2009-11-13,47.54999923706055,48.15999984741211,47.2599983215332,47.58000183105469
2009-11-16,47.86000061035156,49.970001220703125,47.79999923706055,48.90999984741211
2009-11-17,49.13999938964844,49.25,48.18000030517578,49.150001525878906
2009-11-18,50.52000045776367,52.279998779296875,50.27000045776367,51.459999084472656
2009-11-19,51.2599983215332,51.83000183105469,50.119998931884766,50.88999938964844
2009-11-20,50.689998626708984,51.04999923706055,49.779998779296875,50.83000183105469
2009-11-23,53.11000061035156,53.59000015258789,51.540000915527344,51.849998474121094
2009-11-24,51.97999954223633,52.58000183105469,51.5,52.290000915527344
2009-11-25,51.68000030517578,54.150001525878906,51.27000045776367,53.70000076293945
2009-11-27,51.86000061035156,53.279998779296875,51.81999969482422,52.36000061035156
2009-11-30,53.81999969482422,53.81999969482422,52.810001373291016,53.5099983215332
2009-12-01,54.25,55.13999938964844,53.5099983215332,54.04999923706055
2009-12-02,54.09000015258789,54.29999923706055,53.43000030517578,54.0
2009-12-03,54.47999954223633,54.619998931884766,54.060001373291016,54.400001525878906
2009-12-04,55.040000915527344,55.400001525878906,53.720001220703125,54.2400016784668
2009-12-07,54.099998474121094,54.470001220703125,53.34000015258789,53.61000061035156
2009-12-08,53.15999984741211,53.15999984741211,52.060001373291016,52.27000045776367
2009-12-09,52.5099983215332,52.88999938964844,51.61000061035156,52.63999938964844
2009-12-10,52.959999084472656,53.97999954223633,52.22999954223633,52.400001525878906
2009-12-11,52.529998779296875,53.04999923706055,52.22999954223633,52.439998626708984
2009-12-14,52.7599983215332,53.36000061035156,52.70000076293945,53.2599983215332
2009-12-15,53.150001525878906,53.810001373291016,53.099998474121094,53.5099983215332
2009-12-16,53.7400016784668,54.849998474121094,53.529998779296875,54.529998779296875
2009-12-17,54.060001373291016,54.869998931884766,53.20000076293945,54.13999938964844
2009-12-18,54.470001220703125,55.189998626708984,54.310001373291016,54.83000183105469
2009-12-21,55.11000061035156,55.7400016784668,54.900001525878906,55.58000183105469
2009-12-22,55.560001373291016,56.689998626708984,55.41999816894531,56.59000015258789
2009-12-23,56.68000030517578,56.869998931884766,55.7599983215332,56.060001373291016
2009-12-24,56.209999084472656,56.70000076293945,56.13999938964844,56.33000183105469
2009-12-28,56.36000061035156,56.72999954223633,55.66999816894531,55.93000030517578
2009-12-29,55.77000045776367,56.0099983215332,54.88999938964844,54.93000030517578
2009-12-30,54.7599983215332,55.09000015258789,54.290000915527344,54.77000045776367
2009-12-31,55.130001068115234,55.189998626708984,54.0099983215332,54.09000015258789
2010-01-04,54.7400016784668,56.20000076293945,54.34000015258789,56.060001373291016
2010-01-05,56.189998626708984,56.560001373291016,55.599998474121094,55.849998474121094
2010-01-06,55.56999969482422,56.040000915527344,55.220001220703125,55.70000076293945
2010-01-07,55.380001068115234,56.130001068115234,55.16999816894531,56.099998474121094
2010-01-08,55.779998779296875,57.75,55.29999923706055,57.630001068115234
2010-01-11,58.2599983215332,60.15999984741211,58.15999984741211,59.95000076293945
2010-01-12,58.88999938964844,58.970001220703125,56.459999084472656,57.38999938964844
2010-01-13,57.75,58.540000915527344,55.88999938964844,58.290000915527344
2010-01-14,58.70000076293945,58.869998931884766,57.779998779296875,58.349998474121094
2010-01-15,58.36000061035156,58.59000015258789,55.959999084472656,56.33000183105469
2010-01-19,56.369998931884766,57.689998626708984,56.13999938964844,57.65999984741211
2010-01-20,57.06999969482422,57.099998474121094,55.61000061035156,56.11000061035156
2010-01-21,55.93000030517578,56.470001220703125,54.65999984741211,55.45000076293945
2010-01-22,55.20000076293945,55.20000076293945,52.869998931884766,53.02000045776367
2010-01-25,53.72999954223633,58.0,53.060001373291016,53.689998626708984
2010-01-26,53.47999954223633,54.33000183105469,52.779998779296875,53.40999984741211
2010-01-27,52.529998779296875,53.40999984741211,50.619998931884766,52.38999938964844
2010-01-28,52.31999969482422,52.52000045776367,50.18000030517578,51.11000061035156
2010-01-29,51.400001525878906,52.33000183105469,49.689998626708984,49.95000076293945
2010-02-01,50.369998931884766,51.86000061035156,50.2400016784668,51.349998474121094
2010-02-02,51.79999923706055,52.86000061035156,51.61000061035156,52.45000076293945
2010-02-03,52.16999816894531,53.16999816894531,51.75,51.84000015258789
2010-02-04,51.349998474121094,51.45000076293945,49.68000030517578,49.869998931884766
2010-02-05,49.7599983215332,50.16999816894531,48.33000183105469,49.81999969482422
2010-02-08,49.84000015258789,50.59000015258789,48.84000015258789,48.959999084472656
2010-02-09,49.900001525878906,51.36000061035156,49.72999954223633,50.31999969482422
2010-02-10,50.439998626708984,50.650001525878906,49.43000030517578,50.04999923706055
2010-02-11,49.90999984741211,52.5099983215332,49.849998474121094,52.31999969482422
2010-02-12,51.470001220703125,53.15999984741211,51.11000061035156,53.11000061035156
2010-02-16,53.7599983215332,54.54999923706055,53.540000915527344,53.779998779296875
2010-02-17,57.689998626708984,58.04999923706055,56.04999923706055,56.47999954223633
2010-02-18,56.91999816894531,57.52000045776367,56.45000076293945,57.2599983215332
2010-02-19,57.11000061035156,57.720001220703125,56.599998474121094,57.279998779296875
2010-02-22,57.599998474121094,57.75,56.4900016784668,56.70000076293945
2010-02-23,56.58000183105469,57.439998626708984,55.45000076293945,56.09000015258789
2010-02-24,56.29999923706055,56.9900016784668,55.7400016784668,56.18000030517578
2010-02-25,55.27000045776367,57.119998931884766,54.599998474121094,56.959999084472656
2010-02-26,57.34000015258789,57.4900016784668,56.2400016784668,57.29999923706055
2010-03-01,57.45000076293945,58.459999084472656,57.45000076293945,58.290000915527344
2010-03-02,58.58000183105469,58.9900016784668,57.65999984741211,58.209999084472656
2010-03-03,58.349998474121094,59.70000076293945,58.33000183105469,58.65999984741211
2010-03-04,58.779998779296875,59.33000183105469,58.06999969482422,58.5
2010-03-05,59.290000915527344,59.849998474121094,59.0099983215332,59.540000915527344
2010-03-08,59.59000015258789,59.779998779296875,58.779998779296875,59.20000076293945
2010-03-09,58.849998474121094,59.72999954223633,58.7599983215332,59.279998779296875
2010-03-10,59.279998779296875,59.349998474121094,58.11000061035156,58.4900016784668
2010-03-11,58.15999984741211,58.290000915527344,56.709999084472656,57.72999954223633
2010-03-12,58.310001373291016,58.939998626708984,57.959999084472656,58.63999938964844
2010-03-15,58.43000030517578,58.599998474121094,57.599998474121094,58.130001068115234
2010-03-16,58.38999938964844,59.0,57.75,58.91999816894531
2010-03-17,59.02000045776367,59.959999084472656,58.959999084472656,59.59000015258789
2010-03-18,59.31999969482422,59.90999984741211,58.959999084472656,59.25
2010-03-19,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668
2010-03-22,58.33000183105469,60.040000915527344,58.279998779296875,60.02000045776367
2010-03-23,60.20000076293945,62.08000183105469,60.099998474121094,61.959999084472656
2010-03-24,61.63999938964844,61.650001525878906,60.310001373291016,60.4900016784668
2010-03-25,61.060001373291016,61.83000183105469,60.06999969482422,60.20000076293945
2010-03-26,60.52000045776367,61.20000076293945,60.11000061035156,60.560001373291016
2010-03-29,60.83000183105469,61.41999816894531,60.72999954223633,61.349998474121094
2010-03-30,61.560001373291016,62.0,60.9900016784668,61.11000061035156
2010-03-31,60.619998931884766,61.13999938964844,59.20000076293945,59.459999084472656
2010-04-01,59.9900016784668,60.70000076293945,59.099998474121094,59.7400016784668
2010-04-05,60.380001068115234,60.79999923706055,60.099998474121094,60.63999938964844
