Date,Open,High,Low,Close
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469
2018-10-18,72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547
2018-10-26,64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539
2018-12-14,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875
2018-12-21,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984
2019-01-16,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469
2019-01-28,67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984
2019-02-13,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844
2019-09-20,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938
2019-10-30,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312
2019-10-31,91.25,93.0,90.58999633789062,91.5
2019-11-01,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047
2019-11-04,95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797
2019-11-06,97.0,98.16999816894531,96.66000366210938,97.5199966430664
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469
2019-11-08,96.80999755859375,97.72000122070312,96.0,97.69999694824219
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047
2019-11-12,98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062
2019-11-14,95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734
2019-11-15,97.68000030517578,97.87999725341797,96.77999877929688,97.0
2019-11-18,96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266
2019-11-19,97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219
2019-11-20,96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938
2019-11-22,98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336
2019-11-25,97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664
2019-11-26,98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688
2019-11-29,98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156
2019-12-03,96.5999984741211,97.37000274658203,95.91000366210938,97.25
2019-12-04,97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894531
2019-12-09,98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105469
2019-12-11,98.12000274658203,98.55999755859375,97.75,98.25
2019-12-12,98.22000122070312,99.80000305175781,98.01000213623047,99.5
2019-12-13,99.80000305175781,100.4800033569336,98.97000122070312,99.18000030517578
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894531,100.91999816894531
2019-12-18,100.73999786376953,101.37000274658203,99.81999969482422,100.2699966430664
2019-12-19,100.26000213623047,101.94999694824219,98.05000305175781,98.37000274658203
2019-12-20,99.08000183105469,99.69000244140625,98.45999908447266,99.04000091552734
2019-12-23,99.0,100.31999969482422,97.76000213623047,100.26000213623047
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894531
2019-12-26,100.94999694824219,101.5,100.54000091552734,101.48999786376953
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341797
2019-12-30,100.69999694824219,100.73999786376953,99.12999725341797,99.22000122070312
2019-12-31,99.0199966430664,99.94000244140625,98.91000366210938,99.81999969482422
2020-01-02,100.37000274658203,101.4000015258789,99.44999694824219,99.87999725341797
2020-01-03,98.5,99.41999816894531,98.31999969482422,99.2300033569336
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105469,98.36000061035156
2020-01-07,98.91999816894531,101.25,98.29000091552734,100.1500015258789
2020-01-08,100.33000183105469,100.72000122070312,98.8499984741211,100.44999694824219
2020-01-09,100.8499984741211,101.44000244140625,99.25,99.5199966430664
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0
2020-01-13,98.05999755859375,98.9000015258789,97.81999969482422,98.87000274658203
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688
2020-01-15,98.87000274658203,99.2300033569336,97.98999786376953,98.51000213623047
2020-01-16,98.86000061035156,99.62000274658203,98.52999877929688,99.58999633789062
2020-01-17,99.75,100.0,98.77999877929688,100.0
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658203,98.1500015258789
2020-01-22,98.29000091552734,98.30999755859375,97.47000122070312,97.5999984741211
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105469
2020-01-24,97.06999969482422,97.30000305175781,95.20999908447266,95.68000030517578
2020-01-27,93.47000122070312,94.51000213623047,92.69999694824219,93.81999969482422
2020-01-28,94.25,95.30999755859375,93.79000091552734,95.08999633789062
2020-01-29,95.33000183105469,96.55999755859375,95.22000122070312,96.37000274658203
2020-01-30,95.30999755859375,96.62999725341797,94.93000030517578,96.05000305175781
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105469,97.61000061035156
2020-02-04,98.69999694824219,99.25,97.38999938964844,98.9800033569336
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844
