Date,Open,High,Low,Close
2009-06-18,45.349998474121094,46.290000915527344,44.90999984741211,45.9900016784668
2009-06-19,46.41999816894531,46.79999923706055,45.70000076293945,46.15999984741211
2009-06-22,45.79999923706055,45.810001373291016,44.08000183105469,44.08000183105469
2009-06-23,44.33000183105469,44.40999984741211,43.16999816894531,43.470001220703125
2009-06-24,43.869998931884766,44.220001220703125,42.86000061035156,43.0
2009-06-25,42.959999084472656,43.810001373291016,42.849998474121094,43.790000915527344
2009-06-26,43.650001525878906,44.619998931884766,43.16999816894531,44.209999084472656
2009-06-29,44.52000045776367,45.529998779296875,44.099998474121094,45.43000030517578
2009-06-30,45.16999816894531,45.61000061035156,44.38999938964844,45.310001373291016
2009-07-01,45.81999969482422,46.59000015258789,45.59000015258789,46.09000015258789
2009-07-02,45.5099983215332,45.599998474121094,44.400001525878906,45.599998474121094
2009-07-06,45.150001525878906,45.150001525878906,43.2599983215332,43.630001068115234
2009-07-07,43.459999084472656,43.75,42.529998779296875,42.810001373291016
2009-07-08,42.79999923706055,42.849998474121094,41.540000915527344,42.27000045776367
2009-07-09,42.36000061035156,42.77000045776367,42.06999969482422,42.380001068115234
2009-07-10,42.13999938964844,43.040000915527344,41.93000030517578,42.779998779296875
2009-07-13,43.09000015258789,43.40999984741211,41.91999816894531,43.40999984741211
2009-07-14,43.36000061035156,43.52000045776367,42.83000183105469,43.34000015258789
2009-07-15,44.189998626708984,45.06999969482422,44.0099983215332,44.939998626708984
2009-07-16,44.83000183105469,46.43000030517578,44.65999984741211,46.220001220703125
2009-07-17,46.119998931884766,46.279998779296875,45.34000015258789,45.52000045776367
2009-07-20,45.95000076293945,46.45000076293945,45.790000915527344,46.150001525878906
2009-07-21,46.66999816894531,47.060001373291016,45.77000045776367,46.33000183105469
2009-07-22,46.25,47.369998931884766,46.09000015258789,46.869998931884766
2009-07-23,46.689998626708984,48.29999923706055,46.689998626708984,48.11000061035156
2009-07-24,47.5,48.43000030517578,47.13999938964844,47.16999816894531
2009-07-27,47.13999938964844,47.29999923706055,45.93000030517578,46.619998931884766
2009-07-28,46.540000915527344,47.41999816894531,45.95000076293945,46.709999084472656
2009-07-29,46.40999984741211,47.040000915527344,45.97999954223633,46.869998931884766
2009-07-30,47.47999954223633,48.33000183105469,47.02000045776367,47.939998626708984
2009-07-31,47.52000045776367,48.06999969482422,47.459999084472656,47.81999969482422
2009-08-03,48.20000076293945,48.29999923706055,47.540000915527344,48.29999923706055
2009-08-04,47.86000061035156,48.56999969482422,47.58000183105469,48.369998931884766
2009-08-05,48.31999969482422,48.54999923706055,47.220001220703125,47.41999816894531
2009-08-06,47.38999938964844,47.75,46.630001068115234,46.720001220703125
2009-08-07,47.220001220703125,47.56999969482422,46.83000183105469,46.970001220703125
2009-08-10,47.11000061035156,47.11000061035156,46.22999954223633,46.54999923706055
2009-08-11,46.29999923706055,46.470001220703125,45.630001068115234,46.20000076293945
2009-08-12,46.08000183105469,47.2599983215332,46.040000915527344,46.68000030517578
2009-08-13,46.790000915527344,46.970001220703125,46.369998931884766,46.709999084472656
2009-08-14,46.529998779296875,46.779998779296875,45.380001068115234,45.7400016784668
2009-08-17,45.11000061035156,45.310001373291016,44.36000061035156,44.5
2009-08-18,44.59000015258789,45.31999969482422,44.47999954223633,45.209999084472656
2009-08-19,44.779998779296875,45.81999969482422,44.709999084472656,45.47999954223633
2009-08-20,45.540000915527344,46.040000915527344,45.0,45.4900016784668
2009-08-21,46.09000015258789,46.31999969482422,45.599998474121094,46.20000076293945
2009-08-24,46.20000076293945,46.630001068115234,46.0099983215332,46.11000061035156
2009-08-25,46.16999816894531,47.2400016784668,46.09000015258789,47.029998779296875
2009-08-26,47.029998779296875,47.939998626708984,46.869998931884766,47.61000061035156
2009-08-27,47.720001220703125,48.470001220703125,46.84000015258789,48.279998779296875
2009-08-28,48.72999954223633,49.119998931884766,48.290000915527344,48.7400016784668
2009-08-31,48.38999938964844,48.38999938964844,47.189998626708984,47.380001068115234
2009-09-01,47.22999954223633,47.97999954223633,46.279998779296875,46.45000076293945
2009-09-02,46.400001525878906,47.0,46.20000076293945,46.689998626708984
2009-09-03,47.119998931884766,47.209999084472656,46.31999969482422,46.779998779296875
2009-09-04,46.869998931884766,47.5,46.599998474121094,47.43000030517578
2009-09-08,48.0,48.099998474121094,47.43000030517578,47.84000015258789
2009-09-09,47.599998474121094,48.779998779296875,47.560001373291016,48.689998626708984
2009-09-10,48.720001220703125,50.150001525878906,48.619998931884766,50.13999938964844
2009-09-11,50.11000061035156,50.810001373291016,49.84000015258789,50.630001068115234
2009-09-14,50.369998931884766,51.18000030517578,50.36000061035156,51.150001525878906
2009-09-15,51.400001525878906,52.36000061035156,51.279998779296875,52.25
2009-09-16,52.66999816894531,53.209999084472656,52.25,53.04999923706055
2009-09-17,53.060001373291016,53.33000183105469,52.11000061035156,52.33000183105469
2009-09-18,52.5099983215332,52.619998931884766,51.5099983215332,51.779998779296875
2009-09-21,51.47999954223633,51.95000076293945,51.099998474121094,51.81999969482422
2009-09-22,51.79999923706055,52.689998626708984,51.79999923706055,51.90999984741211
2009-09-23,51.95000076293945,52.06999969482422,50.61000061035156,50.709999084472656
2009-09-24,50.720001220703125,51.02000045776367,49.630001068115234,50.209999084472656
2009-09-25,50.20000076293945,51.029998779296875,50.04999923706055,50.650001525878906
2009-09-28,51.0,51.36000061035156,50.58000183105469,50.97999954223633
2009-09-29,51.209999084472656,51.83000183105469,51.06999969482422,51.45000076293945
2009-09-30,51.65999984741211,51.790000915527344,50.45000076293945,50.97999954223633
2009-10-01,50.65999984741211,50.91999816894531,48.7400016784668,48.84000015258789
2009-10-02,48.2400016784668,48.63999938964844,47.310001373291016,47.5
2009-10-05,47.599998474121094,48.290000915527344,47.560001373291016,48.04999923706055
2009-10-06,48.400001525878906,49.06999969482422,48.029998779296875,48.63999938964844
2009-10-07,48.27000045776367,48.72999954223633,48.04999923706055,48.380001068115234
2009-10-08,48.7599983215332,49.970001220703125,48.70000076293945,49.95000076293945
2009-10-09,50.0,50.720001220703125,49.970001220703125,50.65999984741211
2009-10-12,50.650001525878906,51.119998931884766,50.630001068115234,50.90999984741211
2009-10-13,50.97999954223633,51.560001373291016,50.630001068115234,51.119998931884766
2009-10-14,51.7599983215332,52.34000015258789,51.5,52.06999969482422
2009-10-15,51.619998931884766,52.20000076293945,51.599998474121094,52.15999984741211
2009-10-16,51.060001373291016,51.86000061035156,50.9900016784668,51.61000061035156
2009-10-19,51.52000045776367,52.529998779296875,51.36000061035156,52.439998626708984
2009-10-20,52.65999984741211,52.65999984741211,51.13999938964844,51.56999969482422
2009-10-21,51.5,52.40999984741211,51.22999954223633,51.36000061035156
2009-10-22,51.36000061035156,52.25,51.0,52.060001373291016
2009-10-23,52.38999938964844,52.459999084472656,51.34000015258789,52.209999084472656
2009-10-26,50.029998779296875,52.38999938964844,48.66999816894531,52.060001373291016
2009-10-27,52.34000015258789,52.45000076293945,50.0,50.79999923706055
2009-10-28,50.720001220703125,50.91999816894531,50.0,50.79999923706055
2009-10-29,51.0099983215332,51.529998779296875,50.65999984741211,51.45000076293945
2009-10-30,51.369998931884766,52.779998779296875,50.34000015258789,50.54999923706055
2009-11-02,50.68000030517578,51.06999969482422,49.529998779296875,50.220001220703125
2009-11-03,49.7599983215332,50.75,49.7599983215332,50.66999816894531
2009-11-04,51.130001068115234,51.36000061035156,50.43000030517578,50.459999084472656
2009-11-05,50.959999084472656,52.18000030517578,50.959999084472656,52.130001068115234
2009-11-06,51.689998626708984,52.45000076293945,51.4900016784668,52.349998474121094
2009-11-09,52.83000183105469,53.220001220703125,52.2599983215332,53.16999816894531
2009-11-10,53.06999969482422,53.810001373291016,52.77000045776367,53.119998931884766
2009-11-11,53.58000183105469,53.689998626708984,52.560001373291016,53.029998779296875
2009-11-12,52.869998931884766,53.5,51.91999816894531,52.15999984741211
2009-11-13,52.290000915527344,53.209999084472656,51.88999938964844,52.779998779296875
2009-11-16,53.0,54.31999969482422,52.79999923706055,54.0
2009-11-17,53.75,54.02000045776367,53.599998474121094,53.97999954223633
2009-11-18,53.93000030517578,54.060001373291016,53.47999954223633,53.630001068115234
2009-11-19,53.25,53.43000030517578,51.560001373291016,52.4900016784668
2009-11-20,52.20000076293945,53.0,52.119998931884766,52.880001068115234
2009-11-23,53.380001068115234,54.11000061035156,53.08000183105469,53.59000015258789
2009-11-24,53.77000045776367,53.79999923706055,52.84000015258789,53.119998931884766
2009-11-25,53.18000030517578,53.5,52.790000915527344,52.900001525878906
2009-11-27,52.0099983215332,52.650001525878906,51.27000045776367,52.2400016784668
2009-11-30,52.0099983215332,52.18000030517578,51.310001373291016,52.040000915527344
2009-12-01,52.52000045776367,53.84000015258789,52.38999938964844,53.349998474121094
2009-12-02,53.290000915527344,54.099998474121094,52.95000076293945,53.119998931884766
2009-12-03,53.20000076293945,53.72999954223633,52.75,52.75
2009-12-04,53.349998474121094,54.099998474121094,53.13999938964844,53.72999954223633
2009-12-07,53.81999969482422,54.16999816894531,53.310001373291016,53.56999969482422
2009-12-08,53.11000061035156,53.34000015258789,52.400001525878906,52.7400016784668
2009-12-09,52.709999084472656,53.040000915527344,51.88999938964844,53.0
2009-12-10,53.45000076293945,53.93000030517578,53.029998779296875,53.790000915527344
2009-12-11,54.189998626708984,54.349998474121094,53.619998931884766,54.349998474121094
2009-12-14,54.540000915527344,54.58000183105469,53.939998626708984,54.029998779296875
2009-12-15,53.72999954223633,53.79999923706055,53.189998626708984,53.279998779296875
2009-12-16,54.79999923706055,55.5,54.650001525878906,55.040000915527344
2009-12-17,54.40999984741211,54.59000015258789,53.970001220703125,54.119998931884766
2009-12-18,54.38999938964844,54.599998474121094,54.0099983215332,54.189998626708984
2009-12-21,54.060001373291016,55.31999969482422,53.900001525878906,54.66999816894531
2009-12-22,54.72999954223633,55.040000915527344,53.25,53.25
2009-12-23,53.54999923706055,53.619998931884766,52.27000045776367,53.0
2009-12-24,53.27000045776367,53.56999969482422,53.040000915527344,53.209999084472656
2009-12-28,53.41999816894531,54.119998931884766,53.310001373291016,53.560001373291016
2009-12-29,53.5,53.91999816894531,53.34000015258789,53.790000915527344
2009-12-30,53.709999084472656,53.790000915527344,52.95000076293945,53.189998626708984
2009-12-31,53.16999816894531,53.38999938964844,52.36000061035156,52.369998931884766
2010-01-04,53.02000045776367,53.2400016784668,52.380001068115234,52.540000915527344
2010-01-05,52.59000015258789,52.59000015258789,51.619998931884766,51.869998931884766
2010-01-06,51.65999984741211,52.29999923706055,51.43000030517578,52.27000045776367
2010-01-07,51.38999938964844,52.2400016784668,51.11000061035156,52.06999969482422
2010-01-08,52.04999923706055,52.5099983215332,51.70000076293945,52.439998626708984
2010-01-11,52.65999984741211,53.06999969482422,52.29999923706055,52.65999984741211
2010-01-12,52.2400016784668,52.79999923706055,52.2400016784668,52.619998931884766
2010-01-13,52.59000015258789,52.709999084472656,51.86000061035156,52.43000030517578
2010-01-14,52.13999938964844,52.58000183105469,51.95000076293945,52.5
2010-01-15,52.400001525878906,52.45000076293945,51.47999954223633,51.709999084472656
2010-01-19,53.33000183105469,54.18000030517578,53.220001220703125,53.84000015258789
2010-01-20,53.279998779296875,53.939998626708984,52.41999816894531,53.29999923706055
2010-01-21,53.029998779296875,53.31999969482422,52.2400016784668,52.2599983215332
2010-01-22,51.900001525878906,52.22999954223633,51.04999923706055,51.11000061035156
2010-01-25,51.56999969482422,51.84000015258789,51.0,51.2599983215332
2010-01-26,51.27000045776367,51.93000030517578,50.95000076293945,51.0
2010-01-27,50.81999969482422,51.029998779296875,49.84000015258789,50.66999816894531
2010-01-28,50.68000030517578,50.83000183105469,49.900001525878906,50.349998474121094
2010-01-29,50.61000061035156,51.27000045776367,50.029998779296875,50.08000183105469
2010-02-01,50.310001373291016,50.79999923706055,50.22999954223633,50.4900016784668
2010-02-02,50.709999084472656,51.47999954223633,50.63999938964844,51.38999938964844
2010-02-03,53.97999954223633,54.20000076293945,53.060001373291016,53.599998474121094
2010-02-04,52.9900016784668,53.91999816894531,52.7400016784668,53.08000183105469
2010-02-05,52.9900016784668,53.290000915527344,51.2400016784668,52.52000045776367
2010-02-08,52.45000076293945,52.599998474121094,51.720001220703125,51.79999923706055
2010-02-09,52.20000076293945,52.90999984741211,51.810001373291016,52.2400016784668
2010-02-10,51.9900016784668,52.33000183105469,51.0099983215332,51.75
2010-02-11,51.529998779296875,53.029998779296875,51.119998931884766,52.959999084472656
2010-02-12,52.099998474121094,52.959999084472656,51.790000915527344,52.900001525878906
2010-02-16,53.060001373291016,53.900001525878906,53.04999923706055,53.84000015258789
2010-02-17,54.349998474121094,54.41999816894531,53.61000061035156,53.90999984741211
2010-02-18,53.720001220703125,54.93000030517578,53.720001220703125,54.84000015258789
2010-02-19,54.720001220703125,56.11000061035156,54.61000061035156,55.52000045776367
2010-02-22,55.59000015258789,56.029998779296875,54.9900016784668,55.20000076293945
2010-02-23,55.130001068115234,55.220001220703125,54.16999816894531,54.47999954223633
2010-02-24,54.529998779296875,55.11000061035156,54.439998626708984,55.060001373291016
2010-02-25,54.13999938964844,54.95000076293945,53.70000076293945,54.81999969482422
2010-02-26,54.86000061035156,55.630001068115234,54.130001068115234,55.439998626708984
2010-03-01,55.59000015258789,55.959999084472656,55.40999984741211,55.70000076293945
2010-03-02,55.849998474121094,56.099998474121094,55.56999969482422,55.689998626708984
2010-03-03,56.02000045776367,56.290000915527344,55.720001220703125,55.7599983215332
2010-03-04,55.97999954223633,55.97999954223633,55.40999984741211,55.70000076293945
2010-03-05,56.029998779296875,56.5,55.779998779296875,56.400001525878906
2010-03-08,56.400001525878906,56.970001220703125,56.15999984741211,56.77000045776367
2010-03-09,56.5,57.0,56.36000061035156,56.68000030517578
2010-03-10,56.54999923706055,57.08000183105469,56.52000045776367,56.939998626708984
2010-03-11,56.72999954223633,57.66999816894531,56.369998931884766,57.65999984741211
2010-03-12,57.91999816894531,58.060001373291016,57.25,58.04999923706055
2010-03-15,58.09000015258789,58.2400016784668,56.9900016784668,57.25
2010-03-16,57.40999984741211,57.97999954223633,57.310001373291016,57.90999984741211
2010-03-17,57.95000076293945,58.459999084472656,57.90999984741211,58.34000015258789
2010-03-18,58.22999954223633,58.41999816894531,57.63999938964844,57.79999923706055
