Date,Open,High,Low,Close
2009-06-24,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734
2009-06-25,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938
2010-01-29,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953
2010-02-01,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422
2010-02-02,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664
2010-02-03,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047
2010-02-04,85.0,85.47000122070312,83.54000091552734,83.54000091552734
2010-02-05,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688
2010-02-08,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781
2010-02-09,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156
2010-02-17,82.45999908447266,82.69999694824219,82.16000366210938,82.5
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734
