Date,Open,High,Low,Close
2009-06-23,46.02000045776367,46.04999923706055,44.97999954223633,45.06999969482422
2009-06-24,45.209999084472656,45.33000183105469,44.779998779296875,45.040000915527344
2009-06-25,44.81999969482422,46.34000015258789,44.81999969482422,46.279998779296875
2009-06-26,46.029998779296875,46.599998474121094,45.83000183105469,46.40999984741211
2009-06-29,46.72999954223633,46.79999923706055,46.0099983215332,46.20000076293945
2009-06-30,46.09000015258789,46.290000915527344,45.63999938964844,45.779998779296875
2009-07-01,45.810001373291016,46.380001068115234,45.709999084472656,45.790000915527344
2009-07-02,45.63999938964844,45.63999938964844,44.59000015258789,44.63999938964844
2009-07-06,44.56999969482422,45.790000915527344,44.5,45.70000076293945
2009-07-07,45.209999084472656,45.439998626708984,44.47999954223633,44.540000915527344
2009-07-08,44.83000183105469,46.11000061035156,44.630001068115234,46.02000045776367
2009-07-09,46.400001525878906,46.5,45.25,45.5
2009-07-10,45.29999923706055,45.5099983215332,44.650001525878906,44.970001220703125
2009-07-13,44.91999816894531,45.119998931884766,44.5,44.970001220703125
2009-07-14,44.810001373291016,45.16999816894531,44.369998931884766,45.029998779296875
2009-07-15,45.400001525878906,47.0,45.060001373291016,46.900001525878906
2009-07-16,46.72999954223633,47.59000015258789,46.52000045776367,47.4900016784668
2009-07-17,47.369998931884766,47.4900016784668,46.970001220703125,47.47999954223633
2009-07-20,47.5,48.5,47.029998779296875,48.470001220703125
2009-07-21,48.290000915527344,48.59000015258789,47.61000061035156,48.380001068115234
2009-07-22,48.18000030517578,49.09000015258789,48.0,48.81999969482422
2009-07-23,48.5,49.22999954223633,47.77000045776367,48.599998474121094
2009-07-24,48.119998931884766,49.2400016784668,48.11000061035156,49.130001068115234
2009-07-27,48.9900016784668,49.130001068115234,48.029998779296875,48.68000030517578
2009-07-28,48.439998626708984,48.91999816894531,48.099998474121094,48.84000015258789
2009-07-29,48.529998779296875,49.40999984741211,48.40999984741211,48.77000045776367
2009-07-30,49.2599983215332,49.72999954223633,48.880001068115234,49.25
2009-07-31,49.0099983215332,49.93000030517578,49.0,49.5
2009-08-03,49.75,50.040000915527344,49.5099983215332,50.0
2009-08-04,49.599998474121094,50.0,49.150001525878906,49.47999954223633
2009-08-05,49.72999954223633,49.75,48.689998626708984,49.060001373291016
2009-08-06,48.560001373291016,49.36000061035156,48.25,48.75
2009-08-07,49.45000076293945,50.2400016784668,48.90999984741211,50.099998474121094
2009-08-10,49.84000015258789,49.959999084472656,49.0,49.400001525878906
2009-08-11,49.029998779296875,49.38999938964844,48.79999923706055,48.91999816894531
2009-08-12,48.939998626708984,49.4900016784668,48.90999984741211,49.150001525878906
2009-08-13,49.15999984741211,49.20000076293945,48.209999084472656,48.880001068115234
2009-08-14,48.790000915527344,49.029998779296875,48.189998626708984,48.630001068115234
2009-08-17,48.099998474121094,48.38999938964844,47.38999938964844,47.470001220703125
2009-08-18,47.540000915527344,47.900001525878906,47.099998474121094,47.400001525878906
2009-08-19,47.209999084472656,48.06999969482422,47.15999984741211,47.939998626708984
2009-08-20,48.09000015258789,48.09000015258789,47.5,47.90999984741211
2009-08-21,48.22999954223633,48.81999969482422,47.88999938964844,48.560001373291016
2009-08-24,48.779998779296875,48.779998779296875,48.0099983215332,48.119998931884766
2009-08-25,48.779998779296875,50.08000183105469,48.459999084472656,49.619998931884766
2009-08-26,49.869998931884766,50.36000061035156,49.540000915527344,50.22999954223633
2009-08-27,49.90999984741211,51.650001525878906,49.869998931884766,51.310001373291016
2009-08-28,51.5,52.0,51.349998474121094,51.77000045776367
2009-08-31,51.349998474121094,51.70000076293945,50.86000061035156,50.97999954223633
2009-09-01,51.34000015258789,51.369998931884766,50.18000030517578,50.650001525878906
2009-09-02,50.400001525878906,50.81999969482422,49.95000076293945,50.650001525878906
2009-09-03,54.220001220703125,55.22999954223633,54.16999816894531,54.9900016784668
2009-09-04,54.68000030517578,55.529998779296875,54.540000915527344,55.470001220703125
2009-09-08,56.86000061035156,57.0,56.150001525878906,56.72999954223633
2009-09-09,56.4900016784668,57.08000183105469,56.290000915527344,57.060001373291016
2009-09-10,57.040000915527344,57.040000915527344,56.65999984741211,56.90999984741211
2009-09-11,56.86000061035156,56.9900016784668,56.52000045776367,56.810001373291016
2009-09-14,56.220001220703125,57.02000045776367,56.15999984741211,56.9900016784668
2009-09-15,56.779998779296875,57.0,56.41999816894531,56.81999969482422
2009-09-16,56.81999969482422,57.77000045776367,56.689998626708984,57.70000076293945
2009-09-17,57.86000061035156,58.22999954223633,57.31999969482422,57.959999084472656
2009-09-18,58.20000076293945,58.20000076293945,57.459999084472656,57.54999923706055
2009-09-21,57.61000061035156,58.72999954223633,57.380001068115234,58.58000183105469
2009-09-22,58.720001220703125,58.86000061035156,58.34000015258789,58.400001525878906
2009-09-23,57.86000061035156,58.79999923706055,57.86000061035156,57.97999954223633
2009-09-24,58.029998779296875,58.2400016784668,57.06999969482422,57.43000030517578
2009-09-25,57.720001220703125,57.720001220703125,56.0,56.279998779296875
2009-09-28,56.5,56.65999984741211,56.310001373291016,56.560001373291016
2009-09-29,56.560001373291016,56.93000030517578,56.25,56.4900016784668
2009-09-30,57.119998931884766,57.439998626708984,55.97999954223633,56.380001068115234
2009-10-01,56.150001525878906,56.689998626708984,55.400001525878906,55.689998626708984
2009-10-02,55.91999816894531,56.68000030517578,55.72999954223633,56.470001220703125
2009-10-05,56.59000015258789,57.25,56.29999923706055,56.880001068115234
2009-10-06,57.02000045776367,58.369998931884766,57.02000045776367,57.93000030517578
2009-10-07,59.7599983215332,60.29999923706055,58.86000061035156,59.0
2009-10-08,59.279998779296875,59.380001068115234,58.38999938964844,58.630001068115234
2009-10-09,58.20000076293945,58.689998626708984,57.720001220703125,58.63999938964844
2009-10-12,58.380001068115234,58.83000183105469,57.7599983215332,58.029998779296875
2009-10-13,57.900001525878906,58.869998931884766,57.75,58.47999954223633
2009-10-14,59.0,59.0,58.439998626708984,58.77000045776367
2009-10-15,58.38999938964844,59.040000915527344,58.38999938964844,58.970001220703125
2009-10-16,58.849998474121094,58.900001525878906,58.119998931884766,58.47999954223633
2009-10-19,58.81999969482422,59.349998474121094,58.36000061035156,59.22999954223633
2009-10-20,59.2599983215332,59.27000045776367,58.41999816894531,59.09000015258789
2009-10-21,58.7599983215332,59.25,57.709999084472656,57.709999084472656
2009-10-22,57.7599983215332,58.4900016784668,57.56999969482422,58.27000045776367
2009-10-23,58.08000183105469,58.43000030517578,57.560001373291016,57.810001373291016
2009-10-26,57.689998626708984,58.36000061035156,57.52000045776367,57.650001525878906
2009-10-27,57.61000061035156,57.81999969482422,56.77000045776367,57.150001525878906
2009-10-28,57.04999923706055,57.5,56.720001220703125,56.720001220703125
2009-10-29,57.310001373291016,57.939998626708984,56.7599983215332,57.91999816894531
2009-10-30,57.72999954223633,57.95000076293945,56.810001373291016,56.849998474121094
2009-11-02,56.849998474121094,57.880001068115234,56.7599983215332,57.75
2009-11-03,57.54999923706055,58.369998931884766,57.310001373291016,57.650001525878906
2009-11-04,57.68000030517578,59.27000045776367,57.68000030517578,58.810001373291016
2009-11-05,58.11000061035156,59.4900016784668,57.97999954223633,59.40999984741211
2009-11-06,59.150001525878906,59.65999984741211,58.79999923706055,59.40999984741211
2009-11-09,58.959999084472656,60.459999084472656,58.959999084472656,60.439998626708984
2009-11-10,59.91999816894531,60.400001525878906,59.52000045776367,60.040000915527344
2009-11-11,60.459999084472656,60.689998626708984,59.779998779296875,60.400001525878906
2009-11-12,60.15999984741211,60.650001525878906,60.0,60.119998931884766
2009-11-13,60.349998474121094,60.630001068115234,59.959999084472656,60.470001220703125
2009-11-16,60.790000915527344,61.25,60.5,61.119998931884766
2009-11-17,61.060001373291016,61.22999954223633,60.220001220703125,60.619998931884766
2009-11-18,60.380001068115234,60.83000183105469,59.66999816894531,60.77000045776367
2009-11-19,60.36000061035156,60.59000015258789,59.779998779296875,60.47999954223633
2009-11-20,60.2599983215332,60.84000015258789,59.79999923706055,60.060001373291016
2009-11-23,60.099998474121094,60.86000061035156,59.93000030517578,60.56999969482422
2009-11-24,60.810001373291016,60.83000183105469,60.33000183105469,60.5099983215332
2009-11-25,60.400001525878906,60.9900016784668,60.400001525878906,60.88999938964844
2009-11-27,59.5,60.5099983215332,59.20000076293945,60.029998779296875
2009-11-30,60.150001525878906,60.290000915527344,59.40999984741211,59.90999984741211
2009-12-01,60.130001068115234,60.790000915527344,60.099998474121094,60.72999954223633
2009-12-02,60.650001525878906,61.150001525878906,60.290000915527344,60.869998931884766
2009-12-03,59.400001525878906,59.56999969482422,58.900001525878906,59.02000045776367
2009-12-04,59.400001525878906,59.9900016784668,58.66999816894531,59.189998626708984
2009-12-07,59.130001068115234,59.7400016784668,59.04999923706055,59.349998474121094
2009-12-08,58.849998474121094,58.959999084472656,58.0,58.75
2009-12-09,58.709999084472656,59.0,58.099998474121094,58.65999984741211
2009-12-10,59.150001525878906,59.36000061035156,58.22999954223633,58.7599983215332
2009-12-11,59.040000915527344,59.4900016784668,58.970001220703125,59.31999969482422
2009-12-14,59.56999969482422,59.720001220703125,59.16999816894531,59.470001220703125
2009-12-15,59.41999816894531,59.470001220703125,58.86000061035156,58.97999954223633
2009-12-16,59.150001525878906,59.5,58.720001220703125,58.77000045776367
2009-12-17,58.529998779296875,58.58000183105469,57.79999923706055,57.79999923706055
2009-12-18,58.029998779296875,58.459999084472656,57.52000045776367,58.43000030517578
2009-12-21,58.779998779296875,59.54999923706055,58.63999938964844,59.27000045776367
2009-12-22,59.029998779296875,59.79999923706055,59.029998779296875,59.56999969482422
2009-12-23,59.599998474121094,60.310001373291016,59.599998474121094,60.06999969482422
2009-12-24,60.290000915527344,60.599998474121094,60.09000015258789,60.400001525878906
2009-12-28,60.400001525878906,60.75,60.33000183105469,60.560001373291016
2009-12-29,60.4900016784668,60.689998626708984,60.20000076293945,60.2599983215332
2009-12-30,60.130001068115234,60.4900016784668,59.869998931884766,60.04999923706055
2009-12-31,60.2400016784668,60.29999923706055,59.11000061035156,59.16999816894531
2010-01-04,59.130001068115234,60.06999969482422,59.130001068115234,59.40999984741211
2010-01-05,59.2599983215332,59.41999816894531,58.84000015258789,59.22999954223633
2010-01-06,59.06999969482422,60.04999923706055,59.0,60.0
2010-01-07,60.08000183105469,60.439998626708984,59.2599983215332,59.709999084472656
2010-01-08,59.470001220703125,59.61000061035156,59.099998474121094,59.279998779296875
2010-01-11,59.209999084472656,59.41999816894531,59.0,59.349998474121094
2010-01-12,59.22999954223633,59.38999938964844,58.720001220703125,59.029998779296875
2010-01-13,59.11000061035156,59.59000015258789,58.939998626708984,59.400001525878906
2010-01-14,59.119998931884766,59.25,58.709999084472656,58.720001220703125
2010-01-15,58.9900016784668,58.9900016784668,58.43000030517578,58.790000915527344
2010-01-19,59.16999816894531,59.279998779296875,58.790000915527344,58.95000076293945
2010-01-20,58.47999954223633,58.68000030517578,57.619998931884766,58.27000045776367
2010-01-21,58.130001068115234,58.599998474121094,57.349998474121094,57.52000045776367
2010-01-22,57.400001525878906,57.959999084472656,57.040000915527344,57.06999969482422
2010-01-25,57.349998474121094,57.81999969482422,56.75,57.54999923706055
2010-01-26,57.20000076293945,58.47999954223633,57.13999938964844,57.93000030517578
2010-01-27,57.709999084472656,58.040000915527344,57.279998779296875,57.529998779296875
2010-01-28,57.59000015258789,57.81999969482422,57.060001373291016,57.349998474121094
2010-01-29,57.59000015258789,58.540000915527344,57.400001525878906,57.43000030517578
2010-02-01,57.79999923706055,57.91999816894531,57.36000061035156,57.90999984741211
2010-02-02,58.0,58.880001068115234,57.599998474121094,58.77000045776367
2010-02-03,58.59000015258789,58.95000076293945,58.380001068115234,58.41999816894531
2010-02-04,58.16999816894531,58.939998626708984,58.099998474121094,58.52000045776367
2010-02-05,58.59000015258789,58.900001525878906,58.06999969482422,58.58000183105469
2010-02-08,58.27000045776367,58.779998779296875,58.130001068115234,58.13999938964844
2010-02-09,58.79999923706055,59.0,58.20000076293945,58.7599983215332
2010-02-10,58.65999984741211,59.31999969482422,58.380001068115234,59.150001525878906
2010-02-11,58.86000061035156,59.779998779296875,58.66999816894531,59.66999816894531
2010-02-12,59.189998626708984,59.41999816894531,58.95000076293945,59.279998779296875
2010-02-16,59.619998931884766,60.849998474121094,59.29999923706055,60.66999816894531
2010-02-17,60.790000915527344,61.29999923706055,60.7400016784668,61.04999923706055
2010-02-18,60.93000030517578,61.130001068115234,60.58000183105469,60.959999084472656
2010-02-19,60.72999954223633,61.36000061035156,60.65999984741211,61.13999938964844
2010-02-22,61.400001525878906,61.45000076293945,60.689998626708984,60.790000915527344
2010-02-23,60.63999938964844,60.91999816894531,60.40999984741211,60.5099983215332
2010-02-24,60.79999923706055,61.220001220703125,60.61000061035156,60.86000061035156
2010-02-25,60.290000915527344,61.52000045776367,60.209999084472656,61.400001525878906
2010-02-26,61.36000061035156,61.470001220703125,60.779998779296875,60.970001220703125
2010-03-01,61.0,62.11000061035156,60.68000030517578,61.650001525878906
2010-03-02,62.119998931884766,62.119998931884766,61.20000076293945,61.380001068115234
2010-03-03,59.75,61.58000183105469,59.63999938964844,60.68000030517578
2010-03-04,60.75,61.15999984741211,60.47999954223633,60.79999923706055
2010-03-05,60.849998474121094,60.970001220703125,60.5,60.68000030517578
2010-03-08,60.540000915527344,61.0,60.52000045776367,60.66999816894531
2010-03-09,60.380001068115234,60.56999969482422,60.040000915527344,60.130001068115234
2010-03-10,60.209999084472656,60.40999984741211,59.7599983215332,59.84000015258789
2010-03-11,59.779998779296875,60.060001373291016,59.77000045776367,59.900001525878906
2010-03-12,59.880001068115234,60.47999954223633,59.810001373291016,60.16999816894531
2010-03-15,60.06999969482422,60.619998931884766,60.04999923706055,60.54999923706055
2010-03-16,60.709999084472656,60.959999084472656,60.59000015258789,60.90999984741211
2010-03-17,60.959999084472656,61.459999084472656,60.900001525878906,61.33000183105469
2010-03-18,61.0,61.43000030517578,60.91999816894531,61.27000045776367
2010-03-19,61.380001068115234,61.5,60.4900016784668,60.720001220703125
2010-03-22,60.540000915527344,61.09000015258789,60.43000030517578,60.880001068115234
2010-03-23,60.7599983215332,60.88999938964844,60.36000061035156,60.7599983215332
2010-03-24,60.540000915527344,60.7400016784668,60.02000045776367,60.06999969482422
2010-03-25,60.41999816894531,60.41999816894531,60.0099983215332,60.04999923706055
2010-03-26,60.25,60.41999816894531,59.90999984741211,60.130001068115234
2010-03-29,60.13999938964844,60.43000030517578,59.959999084472656,60.13999938964844
2010-03-30,60.27000045776367,60.5,60.040000915527344,60.16999816894531
2010-03-31,60.060001373291016,60.11000061035156,59.68000030517578,59.709999084472656
