Date,Open,High,Low,Close
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.279998779296875
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625
