Date,Open,High,Low,Close
2009-06-18,93.76923370361328,93.76923370361328,88.15384674072266,92.07691955566406
2009-06-19,93.30769348144531,94.38461303710938,91.76923370361328,93.07691955566406
2009-06-22,91.23076629638672,91.53845977783203,88.46154022216797,88.61538696289062
2009-06-23,88.69230651855469,89.69230651855469,86.53845977783203,89.23076629638672
2009-06-24,90.53845977783203,92.53845977783203,89.38461303710938,90.0
2009-06-25,89.38461303710938,91.76923370361328,88.61538696289062,91.23076629638672
2009-06-26,91.53845977783203,92.30769348144531,90.0,90.38461303710938
2009-06-29,90.92308044433594,91.0,89.53845977783203,90.46154022216797
2009-06-30,91.07691955566406,91.84615325927734,88.84615325927734,90.15384674072266
2009-07-01,90.46154022216797,91.53845977783203,89.53845977783203,90.61538696289062
2009-07-02,89.53845977783203,90.61538696289062,88.15384674072266,88.15384674072266
2009-07-06,87.46154022216797,88.61538696289062,86.69230651855469,88.30769348144531
2009-07-07,88.23076629638672,88.76923370361328,84.30769348144531,84.69230651855469
2009-07-08,84.53845977783203,85.07691955566406,80.76923370361328,82.38461303710938
2009-07-09,84.15384674072266,84.53845977783203,81.76923370361328,83.53845977783203
2009-07-10,82.61538696289062,83.46154022216797,81.53845977783203,82.92308044433594
2009-07-13,83.69230651855469,88.46154022216797,83.61538696289062,88.15384674072266
2009-07-14,89.0,90.23076629638672,88.15384674072266,89.53845977783203
2009-07-15,91.69230651855469,94.46154022216797,91.23076629638672,94.15384674072266
2009-07-16,92.84615325927734,96.15384674072266,91.53845977783203,95.38461303710938
2009-07-17,91.61538696289062,92.15384674072266,88.84615325927734,89.61538696289062
2009-07-20,90.07691955566406,91.76923370361328,89.07691955566406,89.76923370361328
2009-07-21,90.61538696289062,90.84615325927734,87.07691955566406,88.23076629638672
2009-07-22,87.38461303710938,90.30769348144531,86.53845977783203,89.46154022216797
2009-07-23,89.61538696289062,92.92308044433594,89.0,91.92308044433594
2009-07-24,91.46154022216797,92.69230651855469,90.61538696289062,92.53845977783203
2009-07-27,93.61538696289062,95.23076629638672,92.53845977783203,94.76923370361328
2009-07-28,94.23076629638672,97.69230651855469,93.69230651855469,96.30769348144531
2009-07-29,95.69230651855469,95.69230651855469,93.15384674072266,94.30769348144531
2009-07-30,100.07691955566406,102.84615325927734,99.76923370361328,100.84615325927734
2009-07-31,101.84615325927734,103.46154022216797,101.15384674072266,103.07691955566406
2009-08-03,105.0,106.46154022216797,103.46154022216797,105.53845977783203
2009-08-04,105.07691955566406,106.30769348144531,103.0,106.30769348144531
2009-08-05,106.53845977783203,108.46154022216797,106.38461303710938,107.61538696289062
2009-08-06,109.15384674072266,111.0,107.84615325927734,110.07691955566406
2009-08-07,111.76923370361328,114.46154022216797,110.69230651855469,113.07691955566406
2009-08-10,112.46154022216797,114.07691955566406,110.69230651855469,112.07691955566406
2009-08-11,111.07691955566406,111.46154022216797,106.69230651855469,107.61538696289062
2009-08-12,106.15384674072266,110.30769348144531,105.23076629638672,108.69230651855469
2009-08-13,110.61538696289062,110.92308044433594,107.23076629638672,108.46154022216797
2009-08-14,108.53845977783203,108.84615325927734,105.92308044433594,107.07691955566406
2009-08-17,102.69230651855469,103.23076629638672,101.23076629638672,102.76923370361328
2009-08-18,104.07691955566406,105.0,103.46154022216797,104.53845977783203
2009-08-19,102.53845977783203,104.76923370361328,102.23076629638672,104.07691955566406
2009-08-20,105.07691955566406,106.76923370361328,104.38461303710938,106.23076629638672
2009-08-21,108.92308044433594,109.84615325927734,107.69230651855469,109.30769348144531
2009-08-24,110.46154022216797,111.53845977783203,108.07691955566406,109.23076629638672
2009-08-25,109.46154022216797,111.07691955566406,109.23076629638672,110.0
2009-08-26,109.53845977783203,110.0,107.76923370361328,108.53845977783203
2009-08-27,108.53845977783203,109.61538696289062,107.30769348144531,109.15384674072266
2009-08-28,110.38461303710938,110.53845977783203,107.53845977783203,108.30769348144531
2009-08-31,107.23076629638672,107.53845977783203,105.76923370361328,106.92308044433594
2009-09-01,105.69230651855469,106.76923370361328,102.23076629638672,102.61538696289062
2009-09-02,101.61538696289062,102.46154022216797,100.23076629638672,101.53845977783203
2009-09-03,102.69230651855469,103.69230651855469,102.23076629638672,103.46154022216797
2009-09-04,103.69230651855469,106.92308044433594,102.30769348144531,106.69230651855469
2009-09-08,111.69230651855469,113.0,110.46154022216797,111.53845977783203
2009-09-09,113.69230651855469,115.61538696289062,112.38461303710938,114.38461303710938
2009-09-10,114.76923370361328,114.92308044433594,111.69230651855469,113.84615325927734
2009-09-11,114.38461303710938,115.23076629638672,112.53845977783203,112.84615325927734
2009-09-14,111.92308044433594,118.53845977783203,110.76923370361328,118.07691955566406
2009-09-15,119.15384674072266,124.23076629638672,119.07691955566406,123.07691955566406
2009-09-16,126.07691955566406,132.15383911132812,125.61538696289062,130.76922607421875
2009-09-17,130.53846740722656,134.76922607421875,125.76923370361328,128.15383911132812
2009-09-18,129.84616088867188,129.84616088867188,126.38461303710938,126.92308044433594
2009-09-21,126.38461303710938,129.92308044433594,124.92308044433594,128.92308044433594
2009-09-22,131.23077392578125,132.23077392578125,130.07691955566406,130.84616088867188
2009-09-23,132.07691955566406,134.61538696289062,130.38461303710938,130.76922607421875
2009-09-24,131.23077392578125,132.07691955566406,125.69230651855469,127.53845977783203
2009-09-25,125.76923370361328,127.46154022216797,123.53845977783203,125.92308044433594
2009-09-28,126.69230651855469,130.07691955566406,126.46154022216797,128.92308044433594
2009-09-29,130.07691955566406,131.46153259277344,128.23077392578125,128.53846740722656
2009-09-30,129.46153259277344,129.6923065185547,125.46154022216797,126.30769348144531
2009-10-01,125.46154022216797,126.07691955566406,122.69230651855469,122.84615325927734
2009-10-02,118.84615325927734,120.46154022216797,116.53845977783203,118.15384674072266
2009-10-05,119.92308044433594,122.38461303710938,119.30769348144531,121.76923370361328
2009-10-06,124.15384674072266,126.15384674072266,123.07691955566406,123.69230651855469
2009-10-07,123.30769348144531,125.53845977783203,122.38461303710938,124.30769348144531
2009-10-08,126.61538696289062,127.30769348144531,124.61538696289062,124.76923370361328
2009-10-09,124.61538696289062,125.92308044433594,123.84615325927734,124.46154022216797
2009-10-12,125.84615325927734,126.84615325927734,125.15384674072266,125.61538696289062
2009-10-13,125.53845977783203,127.23076629638672,123.69230651855469,126.07691955566406
2009-10-14,129.0,129.76922607421875,127.38461303710938,129.53846740722656
2009-10-15,129.15383911132812,129.53846740722656,126.76923370361328,129.15383911132812
2009-10-16,125.76923370361328,126.23076629638672,121.92308044433594,123.69230651855469
2009-10-19,123.46154022216797,124.07691955566406,121.53845977783203,121.84615325927734
2009-10-20,121.53845977783203,121.69230651855469,119.0,119.84615325927734
2009-10-21,119.30769348144531,122.69230651855469,119.23076629638672,119.46154022216797
2009-10-22,119.23076629638672,119.84615325927734,116.23076629638672,118.0
2009-10-23,118.23076629638672,118.46154022216797,116.23076629638672,116.92308044433594
2009-10-26,117.23076629638672,118.84615325927734,114.07691955566406,115.46154022216797
2009-10-27,115.92308044433594,116.46154022216797,114.30769348144531,114.84615325927734
2009-10-28,113.61538696289062,114.0,110.38461303710938,110.92308044433594
2009-10-29,111.84615325927734,115.30769348144531,111.23076629638672,114.38461303710938
2009-10-30,114.84615325927734,114.92308044433594,108.84615325927734,109.69230651855469
2009-11-02,110.0,112.23076629638672,109.15384674072266,111.30769348144531
2009-11-03,109.23076629638672,111.30769348144531,109.0,110.15384674072266
2009-11-04,111.07691955566406,112.23076629638672,108.84615325927734,109.15384674072266
2009-11-05,109.84615325927734,111.92308044433594,109.30769348144531,111.0
2009-11-06,115.23076629638672,119.15384674072266,114.07691955566406,117.92308044433594
2009-11-09,120.76923370361328,122.46154022216797,120.0,121.92308044433594
2009-11-10,122.69230651855469,123.0,119.07691955566406,121.38461303710938
2009-11-11,122.61538696289062,122.84615325927734,120.38461303710938,121.76923370361328
2009-11-12,121.53845977783203,122.61538696289062,120.46154022216797,121.15384674072266
2009-11-13,121.23076629638672,121.53845977783203,119.69230651855469,120.46154022216797
2009-11-16,121.53845977783203,124.53845977783203,121.30769348144531,123.07691955566406
2009-11-17,122.76923370361328,123.69230651855469,122.23076629638672,123.23076629638672
2009-11-18,123.15384674072266,124.15384674072266,122.69230651855469,123.76923370361328
2009-11-19,122.46154022216797,122.76923370361328,119.76923370361328,121.23076629638672
2009-11-20,120.46154022216797,120.92308044433594,118.84615325927734,119.92308044433594
2009-11-23,121.76923370361328,123.38461303710938,121.76923370361328,123.23076629638672
2009-11-24,123.69230651855469,124.61538696289062,122.46154022216797,124.0
2009-11-25,124.92308044433594,125.0,123.38461303710938,124.46154022216797
2009-11-27,119.15384674072266,123.69230651855469,117.69230651855469,122.61538696289062
2009-11-30,121.69230651855469,123.53845977783203,121.61538696289062,123.23076629638672
2009-12-01,125.15384674072266,125.76923370361328,122.76923370361328,124.38461303710938
2009-12-02,124.0,124.76923370361328,122.76923370361328,123.61538696289062
2009-12-03,124.0,125.46154022216797,123.07691955566406,123.07691955566406
2009-12-04,125.69230651855469,126.84615325927734,123.53845977783203,124.61538696289062
2009-12-07,123.61538696289062,124.92308044433594,123.15384674072266,123.69230651855469
2009-12-08,122.30769348144531,122.53845977783203,120.38461303710938,120.92308044433594
2009-12-09,121.0,121.46154022216797,119.38461303710938,120.46154022216797
2009-12-10,121.61538696289062,121.92308044433594,119.61538696289062,120.07691955566406
2009-12-11,120.92308044433594,123.07691955566406,120.69230651855469,122.46154022216797
2009-12-14,122.92308044433594,123.61538696289062,122.46154022216797,122.69230651855469
2009-12-15,121.76923370361328,123.23076629638672,120.38461303710938,121.15384674072266
2009-12-16,121.53845977783203,121.92308044433594,120.46154022216797,120.69230651855469
2009-12-17,119.92308044433594,122.69230651855469,119.61538696289062,121.46154022216797
2009-12-18,122.38461303710938,122.38461303710938,119.92308044433594,119.92308044433594
2009-12-21,120.69230651855469,121.46154022216797,119.53845977783203,119.76923370361328
2009-12-22,119.76923370361328,120.69230651855469,118.69230651855469,119.07691955566406
2009-12-23,118.92308044433594,119.07691955566406,117.76923370361328,118.53845977783203
2009-12-24,118.30769348144531,119.07691955566406,118.15384674072266,118.76923370361328
2009-12-28,118.30769348144531,118.69230651855469,117.38461303710938,118.0
2009-12-29,118.15384674072266,119.46154022216797,117.69230651855469,118.76923370361328
2009-12-30,117.69230651855469,118.23076629638672,117.38461303710938,118.07691955566406
2009-12-31,117.46154022216797,118.0,116.38461303710938,116.38461303710938
2010-01-04,117.07691955566406,120.30769348144531,116.53845977783203,118.84615325927734
2010-01-05,118.92308044433594,120.53845977783203,118.84615325927734,119.46154022216797
2010-01-06,119.46154022216797,120.15384674072266,118.76923370361328,118.84615325927734
2010-01-07,119.07691955566406,126.76923370361328,118.69230651855469,125.0
2010-01-08,125.46154022216797,128.38461303710938,125.15384674072266,127.69230651855469
2010-01-11,129.46153259277344,129.84616088867188,127.23076629638672,128.92308044433594
2010-01-12,127.53845977783203,129.53846740722656,127.46154022216797,129.0
2010-01-13,128.92308044433594,130.15383911132812,127.46154022216797,129.46153259277344
2010-01-14,129.15383911132812,129.76922607421875,128.3076934814453,128.46153259277344
2010-01-15,128.3076934814453,128.84616088867188,125.76923370361328,126.46154022216797
2010-01-19,125.76923370361328,128.84616088867188,125.69230651855469,127.23076629638672
2010-01-20,126.92308044433594,128.3076934814453,125.61538696289062,126.92308044433594
2010-01-21,126.69230651855469,126.76923370361328,122.69230651855469,123.23076629638672
2010-01-22,127.30769348144531,128.92308044433594,123.76923370361328,123.92308044433594
2010-01-25,126.61538696289062,127.15384674072266,124.76923370361328,125.92308044433594
2010-01-26,125.61538696289062,128.46153259277344,125.07691955566406,125.76923370361328
2010-01-27,125.30769348144531,126.07691955566406,123.30769348144531,125.38461303710938
2010-01-28,126.38461303710938,126.53845977783203,123.15384674072266,124.30769348144531
2010-01-29,124.76923370361328,126.92308044433594,123.61538696289062,123.69230651855469
2010-02-01,124.61538696289062,125.69230651855469,123.84615325927734,125.0
2010-02-02,125.15384674072266,130.38461303710938,124.92308044433594,129.61538696289062
2010-02-03,129.15383911132812,131.0,127.84615325927734,128.3076934814453
2010-02-04,126.76923370361328,126.92308044433594,123.15384674072266,123.38461303710938
2010-02-05,123.38461303710938,124.53845977783203,117.30769348144531,121.46154022216797
2010-02-08,121.76923370361328,121.84615325927734,119.0,120.0
2010-02-09,121.23076629638672,122.23076629638672,118.69230651855469,120.0
2010-02-10,119.76923370361328,122.07691955566406,119.23076629638672,120.69230651855469
2010-02-11,120.15384674072266,121.46154022216797,119.07691955566406,121.30769348144531
2010-02-12,119.92308044433594,121.15384674072266,118.07691955566406,119.61538696289062
2010-02-16,120.76923370361328,124.0,120.61538696289062,123.38461303710938
2010-02-17,124.53845977783203,124.76923370361328,123.53845977783203,124.23076629638672
2010-02-18,123.84615325927734,125.30769348144531,123.69230651855469,124.92308044433594
2010-02-19,124.15384674072266,125.0,123.07691955566406,124.38461303710938
2010-02-22,124.84615325927734,125.69230651855469,124.30769348144531,125.0
2010-02-23,124.53845977783203,125.53845977783203,122.0,122.69230651855469
2010-02-24,122.92308044433594,124.15384674072266,122.15384674072266,124.0
2010-02-25,121.23076629638672,122.69230651855469,120.84615325927734,122.46154022216797
2010-02-26,123.07691955566406,124.23076629638672,122.69230651855469,123.53845977783203
2010-03-01,123.84615325927734,124.23076629638672,121.76923370361328,122.30769348144531
2010-03-02,122.46154022216797,122.69230651855469,121.76923370361328,122.30769348144531
2010-03-03,122.92308044433594,125.30769348144531,122.69230651855469,123.30769348144531
2010-03-04,123.61538696289062,124.30769348144531,122.84615325927734,123.92308044433594
