Date,Open,High,Low,Close
2009-06-23,9.6899995803833,10.0,9.3100004196167,9.34000015258789
2009-06-24,9.390000343322754,9.640000343322754,9.210000038146973,9.520000457763672
2009-06-25,9.479999542236328,9.970000267028809,9.479999542236328,9.960000038146973
2009-06-26,9.979999542236328,10.59000015258789,9.649999618530273,10.520000457763672
2009-06-29,10.479999542236328,10.979999542236328,10.350000381469727,10.930000305175781
2009-06-30,10.880000114440918,11.220000267028809,10.59000015258789,11.119999885559082
2009-07-01,11.390000343322754,11.470000267028809,11.140000343322754,11.369999885559082
2009-07-02,11.25,11.260000228881836,10.59000015258789,10.630000114440918
2009-07-06,10.739999771118164,11.0,10.399999618530273,10.960000038146973
2009-07-07,10.989999771118164,10.989999771118164,10.470000267028809,10.880000114440918
2009-07-08,10.890000343322754,10.979999542236328,10.609999656677246,10.739999771118164
2009-07-09,10.84000015258789,11.119999885559082,10.479999542236328,10.979999542236328
2009-07-10,10.890000343322754,10.930000305175781,10.550000190734863,10.789999961853027
2009-07-13,10.869999885559082,11.329999923706055,10.489999771118164,11.319999694824219
2009-07-14,10.859999656677246,10.859999656677246,10.25,10.539999961853027
2009-07-15,10.649999618530273,10.890000343322754,10.399999618530273,10.739999771118164
2009-07-16,10.649999618530273,10.850000381469727,10.359999656677246,10.4399995803833
2009-07-17,10.550000190734863,11.0,10.270000457763672,10.949999809265137
2009-07-20,10.970000267028809,11.100000381469727,10.779999732971191,11.0
2009-07-21,11.020000457763672,11.390000343322754,10.9399995803833,11.180000305175781
2009-07-22,11.15999984741211,11.550000190734863,11.109999656677246,11.529999732971191
2009-07-23,11.470000267028809,11.609999656677246,11.020000457763672,11.479999542236328
2009-07-24,11.430000305175781,11.479999542236328,11.039999961853027,11.380000114440918
2009-07-27,11.399999618530273,11.399999618530273,10.920000076293945,11.130000114440918
2009-07-28,11.149999618530273,11.34000015258789,10.899999618530273,11.329999923706055
2009-07-29,11.210000038146973,11.5600004196167,11.079999923706055,11.359999656677246
2009-07-30,11.460000038146973,11.619999885559082,11.1899995803833,11.520000457763672
2009-07-31,11.420000076293945,11.609999656677246,11.3100004196167,11.329999923706055
2009-08-03,11.390000343322754,11.619999885559082,11.069999694824219,11.609999656677246
2009-08-04,11.5,11.5600004196167,11.3100004196167,11.319999694824219
2009-08-05,11.3100004196167,11.5600004196167,11.050000190734863,11.109999656677246
2009-08-06,11.119999885559082,11.390000343322754,10.920000076293945,11.0
2009-08-07,11.180000305175781,11.609999656677246,10.979999542236328,11.539999961853027
2009-08-10,11.4399995803833,12.0,11.4399995803833,11.920000076293945
2009-08-11,11.829999923706055,11.90999984741211,11.399999618530273,11.510000228881836
2009-08-12,11.5600004196167,11.850000381469727,11.420000076293945,11.460000038146973
2009-08-13,11.5600004196167,11.630000114440918,11.1899995803833,11.3100004196167
2009-08-14,11.260000228881836,11.3100004196167,10.75,10.779999732971191
2009-08-17,10.579999923706055,10.699999809265137,10.199999809265137,10.279999732971191
2009-08-18,10.300000190734863,10.449999809265137,10.130000114440918,10.25
2009-08-19,10.15999984741211,10.65999984741211,10.0600004196167,10.65999984741211
2009-08-20,10.579999923706055,11.529999732971191,10.539999961853027,11.279999732971191
2009-08-21,11.4399995803833,11.760000228881836,10.65999984741211,11.630000114440918
2009-08-24,11.5600004196167,11.90999984741211,11.5600004196167,11.800000190734863
2009-08-25,11.880000114440918,12.0,11.680000305175781,11.930000305175781
2009-08-26,11.880000114440918,12.0,11.59000015258789,11.670000076293945
2009-08-27,11.600000381469727,11.869999885559082,11.329999923706055,11.869999885559082
2009-08-28,11.949999809265137,11.989999771118164,11.75,11.789999961853027
2009-08-31,11.65999984741211,11.65999984741211,11.390000343322754,11.520000457763672
2009-09-01,11.510000228881836,12.119999885559082,11.510000228881836,11.850000381469727
2009-09-02,11.779999732971191,12.15999984741211,11.720000267028809,12.149999618530273
2009-09-03,12.229999542236328,12.510000228881836,12.0,12.489999771118164
2009-09-04,13.25,15.199999809265137,13.050000190734863,15.0
2009-09-08,15.020000457763672,15.4399995803833,14.850000381469727,14.899999618530273
2009-09-09,14.789999961853027,14.90999984741211,14.369999885559082,14.40999984741211
2009-09-10,14.350000381469727,14.859999656677246,14.09000015258789,14.09000015258789
2009-09-11,14.229999542236328,14.649999618530273,13.970000267028809,14.029999732971191
2009-09-14,14.140000343322754,14.84000015258789,14.050000190734863,14.630000114440918
2009-09-15,14.5600004196167,14.779999732971191,14.050000190734863,14.5600004196167
2009-09-16,14.5600004196167,15.050000190734863,14.5,14.989999771118164
2009-09-17,14.890000343322754,15.460000038146973,14.729999542236328,15.220000267028809
2009-09-18,15.380000114440918,16.0,15.380000114440918,15.949999809265137
2009-09-21,15.670000076293945,16.0,15.520000457763672,15.619999885559082
2009-09-22,15.680000305175781,16.079999923706055,15.680000305175781,15.739999771118164
2009-09-23,15.930000305175781,16.0,15.649999618530273,15.6899995803833
2009-09-24,15.829999923706055,15.829999923706055,15.15999984741211,15.8100004196167
2009-09-25,15.779999732971191,15.779999732971191,15.380000114440918,15.630000114440918
2009-09-28,15.800000190734863,16.290000915527344,15.270000457763672,16.25
2009-09-29,16.610000610351562,16.799999237060547,16.43000030517578,16.530000686645508
2009-09-30,16.6200008392334,16.799999237060547,16.25,16.510000228881836
2009-10-01,16.479999542236328,16.809999465942383,15.979999542236328,16.030000686645508
2009-10-02,15.779999732971191,15.890000343322754,15.569999694824219,15.75
2009-10-05,15.899999618530273,16.350000381469727,15.5,16.329999923706055
2009-10-06,16.469999313354492,16.989999771118164,16.459999084472656,16.989999771118164
2009-10-07,17.0,17.149999618530273,16.280000686645508,16.6299991607666
2009-10-08,16.790000915527344,17.030000686645508,16.239999771118164,16.850000381469727
2009-10-09,16.790000915527344,17.440000534057617,16.579999923706055,17.40999984741211
2009-10-12,17.40999984741211,17.84000015258789,17.389999389648438,17.440000534057617
2009-10-13,16.1200008392334,17.309999465942383,16.1200008392334,17.059999465942383
2009-10-14,17.270000457763672,17.850000381469727,17.139999389648438,17.139999389648438
2009-10-15,17.079999923706055,17.479999542236328,16.75,17.190000534057617
2009-10-16,17.110000610351562,17.239999771118164,16.6299991607666,16.68000030517578
2009-10-19,16.790000915527344,17.170000076293945,16.56999969482422,16.950000762939453
2009-10-20,16.989999771118164,17.280000686645508,15.989999771118164,16.43000030517578
2009-10-21,16.3799991607666,17.100000381469727,16.059999465942383,16.1200008392334
2009-10-22,16.18000030517578,16.93000030517578,16.18000030517578,16.8700008392334
2009-10-23,16.950000762939453,16.950000762939453,15.90999984741211,16.020000457763672
2009-10-26,15.949999809265137,16.65999984741211,15.850000381469727,15.90999984741211
2009-10-27,15.90999984741211,16.1200008392334,15.600000381469727,15.729999542236328
2009-10-28,15.630000114440918,15.819999694824219,15.380000114440918,15.399999618530273
2009-10-29,15.479999542236328,15.890000343322754,15.399999618530273,15.880000114440918
2009-10-30,15.8100004196167,16.079999923706055,15.0,15.140000343322754
2009-11-02,15.130000114440918,15.649999618530273,14.819999694824219,15.380000114440918
2009-11-03,14.859999656677246,15.779999732971191,14.619999885559082,15.760000228881836
2009-11-04,15.779999732971191,16.209999084472656,15.670000076293945,15.960000038146973
2009-11-05,16.06999969482422,17.020000457763672,15.960000038146973,17.010000228881836
2009-11-06,16.770000457763672,17.149999618530273,16.40999984741211,17.020000457763672
2009-11-09,17.110000610351562,17.489999771118164,16.809999465942383,17.360000610351562
2009-11-10,17.31999969482422,17.940000534057617,17.020000457763672,17.799999237060547
2009-11-11,17.8700008392334,17.889999389648438,17.170000076293945,17.489999771118164
2009-11-12,17.5,17.639999389648438,16.760000228881836,17.059999465942383
2009-11-13,17.170000076293945,17.899999618530273,16.40999984741211,17.719999313354492
2009-11-16,17.899999618530273,18.209999084472656,17.770000457763672,18.149999618530273
2009-11-17,18.15999984741211,18.170000076293945,17.579999923706055,18.030000686645508
2009-11-18,18.09000015258789,18.200000762939453,17.489999771118164,17.489999771118164
2009-11-19,17.420000076293945,17.450000762939453,16.600000381469727,16.860000610351562
2009-11-20,16.799999237060547,17.059999465942383,16.440000534057617,16.809999465942383
2009-11-23,17.059999465942383,17.40999984741211,17.059999465942383,17.280000686645508
2009-11-24,17.34000015258789,17.5,16.829999923706055,16.940000534057617
2009-11-25,16.969999313354492,17.139999389648438,16.68000030517578,16.780000686645508
2009-11-27,16.209999084472656,16.690000534057617,16.139999389648438,16.299999237060547
2009-11-30,16.459999084472656,16.510000228881836,15.970000267028809,16.43000030517578
2009-12-01,16.510000228881836,18.200000762939453,16.510000228881836,17.479999542236328
2009-12-02,17.68000030517578,18.25,17.639999389648438,18.200000762939453
2009-12-03,18.200000762939453,18.239999771118164,17.690000534057617,17.90999984741211
2009-12-04,17.329999923706055,18.639999389648438,17.260000228881836,17.899999618530273
2009-12-07,17.899999618530273,18.40999984741211,17.559999465942383,18.239999771118164
2009-12-08,18.170000076293945,18.399999618530273,17.84000015258789,17.899999618530273
2009-12-09,17.899999618530273,17.969999313354492,17.329999923706055,17.479999542236328
2009-12-10,17.600000381469727,17.6200008392334,17.25,17.440000534057617
2009-12-11,17.639999389648438,18.139999389648438,17.5,18.030000686645508
2009-12-14,18.170000076293945,18.84000015258789,17.8799991607666,18.829999923706055
2009-12-15,18.829999923706055,19.25,18.190000534057617,18.610000610351562
2009-12-16,18.709999084472656,18.799999237060547,18.420000076293945,18.549999237060547
2009-12-17,18.3799991607666,18.489999771118164,17.93000030517578,18.170000076293945
2009-12-18,18.34000015258789,18.360000610351562,17.520000457763672,17.860000610351562
2009-12-21,18.010000228881836,18.209999084472656,17.65999984741211,17.729999542236328
2009-12-22,17.809999465942383,18.15999984741211,17.739999771118164,18.059999465942383
2009-12-23,18.079999923706055,18.56999969482422,18.059999465942383,18.399999618530273
2009-12-24,18.510000228881836,18.510000228881836,18.209999084472656,18.350000381469727
2009-12-28,18.360000610351562,18.530000686645508,18.170000076293945,18.239999771118164
2009-12-29,18.329999923706055,18.639999389648438,18.06999969482422,18.450000762939453
2009-12-30,18.420000076293945,18.479999542236328,18.100000381469727,18.350000381469727
2009-12-31,18.299999237060547,18.559999465942383,18.010000228881836,18.15999984741211
2010-01-04,19.229999542236328,19.25,18.59000015258789,18.850000381469727
2010-01-05,18.920000076293945,19.15999984741211,18.559999465942383,18.760000228881836
2010-01-06,18.75,19.25,18.690000534057617,19.219999313354492
2010-01-07,19.600000381469727,20.979999542236328,19.3700008392334,20.860000610351562
2010-01-08,21.0,21.6200008392334,20.8700008392334,21.610000610351562
2010-01-11,21.6200008392334,21.6200008392334,21.049999237060547,21.280000686645508
2010-01-12,21.280000686645508,21.600000381469727,20.8700008392334,21.139999389648438
2010-01-13,20.6299991607666,21.40999984741211,20.6299991607666,21.309999465942383
2010-01-14,21.09000015258789,21.479999542236328,20.399999618530273,20.440000534057617
2010-01-15,20.540000915527344,20.540000915527344,19.75,20.350000381469727
2010-01-19,20.170000076293945,20.450000762939453,20.06999969482422,20.209999084472656
2010-01-20,20.09000015258789,20.309999465942383,19.709999084472656,20.100000381469727
2010-01-21,20.15999984741211,20.489999771118164,19.5,20.0
2010-01-22,19.959999084472656,20.489999771118164,19.56999969482422,20.049999237060547
2010-01-25,20.149999618530273,20.469999313354492,19.729999542236328,19.739999771118164
2010-01-26,19.65999984741211,20.260000228881836,19.239999771118164,19.969999313354492
2010-01-27,19.93000030517578,20.0,19.639999389648438,19.90999984741211
2010-01-28,20.0,20.15999984741211,19.149999618530273,19.290000915527344
2010-01-29,19.309999465942383,19.969999313354492,19.299999237060547,19.399999618530273
2010-02-01,19.489999771118164,19.989999771118164,19.420000076293945,19.790000915527344
2010-02-02,19.739999771118164,19.739999771118164,18.8799991607666,19.489999771118164
2010-02-03,19.440000534057617,19.6200008392334,19.0,19.1200008392334
2010-02-04,18.93000030517578,19.010000228881836,18.0,18.010000228881836
2010-02-05,18.0,18.1299991607666,17.520000457763672,17.920000076293945
2010-02-08,17.850000381469727,18.600000381469727,17.530000686645508,17.8700008392334
2010-02-09,18.1200008392334,18.260000228881836,17.799999237060547,17.940000534057617
2010-02-10,17.84000015258789,18.0,17.049999237060547,17.290000915527344
2010-02-11,17.15999984741211,17.920000076293945,17.049999237060547,17.75
2010-02-12,17.530000686645508,17.899999618530273,17.530000686645508,17.860000610351562
2010-02-16,18.149999618530273,18.489999771118164,17.920000076293945,18.389999389648438
2010-02-17,18.530000686645508,18.68000030517578,18.260000228881836,18.450000762939453
2010-02-18,18.3700008392334,18.540000915527344,18.239999771118164,18.420000076293945
2010-02-19,18.43000030517578,18.450000762939453,17.93000030517578,17.940000534057617
2010-02-22,17.950000762939453,18.280000686645508,17.559999465942383,17.979999542236328
2010-02-23,17.950000762939453,18.010000228881836,17.270000457763672,17.719999313354492
2010-02-24,17.75,18.43000030517578,17.6200008392334,18.360000610351562
2010-02-25,18.079999923706055,18.5,17.950000762939453,18.100000381469727
2010-02-26,18.170000076293945,18.5,18.1200008392334,18.329999923706055
2010-03-01,18.5,19.209999084472656,18.3799991607666,19.1200008392334
2010-03-02,19.239999771118164,19.690000534057617,19.1299991607666,19.670000076293945
2010-03-03,19.649999618530273,20.030000686645508,19.270000457763672,19.969999313354492
2010-03-04,20.030000686645508,21.209999084472656,19.8700008392334,21.209999084472656
2010-03-05,21.450000762939453,21.6200008392334,20.959999084472656,21.399999618530273
2010-03-08,21.40999984741211,21.739999771118164,20.739999771118164,20.979999542236328
2010-03-09,21.020000457763672,21.489999771118164,20.719999313354492,21.170000076293945
2010-03-10,21.239999771118164,21.6200008392334,21.079999923706055,21.469999313354492
2010-03-11,21.399999618530273,21.559999465942383,20.639999389648438,21.540000915527344
2010-03-12,21.940000534057617,23.350000381469727,21.579999923706055,23.329999923706055
2010-03-15,22.520000457763672,23.059999465942383,21.170000076293945,22.110000610351562
2010-03-16,22.350000381469727,22.940000534057617,21.90999984741211,22.860000610351562
2010-03-17,23.010000228881836,23.170000076293945,22.440000534057617,22.489999771118164
2010-03-18,22.489999771118164,22.729999542236328,21.8799991607666,22.639999389648438
2010-03-19,21.700000762939453,22.5,21.610000610351562,21.700000762939453
2010-03-22,21.510000228881836,22.149999618530273,21.31999969482422,22.06999969482422
2010-03-23,22.139999389648438,22.299999237060547,21.6200008392334,22.209999084472656
