Date,Open,High,Low,Close
2009-06-23,78.12999725341797,78.80999755859375,77.12000274658203,78.02999877929688
2009-06-24,78.4800033569336,81.3499984741211,78.13999938964844,80.55999755859375
2009-06-25,80.2300033569336,82.79000091552734,79.80000305175781,82.70999908447266
2009-06-26,82.86000061035156,83.98999786376953,82.41999816894531,82.79000091552734
2009-06-29,83.27999877929688,83.62000274658203,82.06999969482422,82.81999969482422
2009-06-30,82.83000183105469,83.11000061035156,81.12000274658203,81.87999725341797
2009-07-01,82.1500015258789,82.79000091552734,81.41999816894531,81.94000244140625
2009-07-02,81.38999938964844,82.08000183105469,80.05999755859375,80.11000061035156
2009-07-06,80.41999816894531,82.30000305175781,79.55999755859375,81.79000091552734
2009-07-07,81.9000015258789,82.0,80.25,80.33000183105469
2009-07-08,80.79000091552734,80.88999938964844,78.47000122070312,79.13999938964844
2009-07-09,79.19999694824219,79.97000122070312,77.87999725341797,78.30999755859375
2009-07-10,77.66999816894531,78.75,77.66999816894531,78.5199966430664
2009-07-13,79.2300033569336,81.76000213623047,78.33000183105469,81.13999938964844
2009-07-14,81.55999755859375,82.9800033569336,81.11000061035156,82.58000183105469
2009-07-15,83.68000030517578,85.0,81.81999969482422,82.98999786376953
2009-07-16,82.91999816894531,84.0199966430664,82.5,83.73999786376953
2009-07-17,84.05000305175781,84.9800033569336,83.4800033569336,84.55999755859375
2009-07-20,87.02999877929688,88.0199966430664,85.48999786376953,87.77999877929688
2009-07-21,87.5199966430664,88.44999694824219,86.25,87.30000305175781
2009-07-22,86.70999908447266,88.04000091552734,86.30000305175781,86.93000030517578
2009-07-23,87.19000244140625,88.93000030517578,86.3499984741211,88.66999816894531
2009-07-24,87.9800033569336,89.11000061035156,87.29000091552734,89.08000183105469
2009-07-27,88.75,89.05000305175781,87.87000274658203,88.94999694824219
2009-07-28,87.9800033569336,88.5999984741211,87.06999969482422,88.44000244140625
2009-07-29,88.12999725341797,88.9800033569336,87.29000091552734,88.79000091552734
2009-07-30,89.5999984741211,90.94999694824219,88.36000061035156,90.16999816894531
2009-07-31,89.77999877929688,91.51000213623047,89.76000213623047,89.91000366210938
2009-08-03,91.19999694824219,91.5,89.86000061035156,91.12000274658203
2009-08-04,90.58000183105469,91.55000305175781,90.27999877929688,90.36000061035156
2009-08-05,90.19999694824219,90.55000305175781,88.69000244140625,89.12000274658203
2009-08-06,89.0999984741211,89.62000274658203,88.4000015258789,89.04000091552734
2009-08-07,89.73999786376953,91.2699966430664,89.16000366210938,90.9800033569336
2009-08-10,90.29000091552734,90.55000305175781,88.13999938964844,88.77999877929688
2009-08-11,89.06999969482422,89.06999969482422,87.12999725341797,88.72000122070312
2009-08-12,88.27999877929688,89.26000213623047,87.41000366210938,87.58999633789062
2009-08-13,87.2300033569336,87.91999816894531,85.80999755859375,87.4800033569336
2009-08-14,88.11000061035156,88.11000061035156,85.79000091552734,86.70999908447266
2009-08-17,85.70999908447266,86.38999938964844,84.51000213623047,85.94999694824219
2009-08-18,86.47000122070312,87.41999816894531,86.2300033569336,87.18000030517578
2009-08-19,86.0,87.52999877929688,85.58999633789062,87.08999633789062
2009-08-20,87.31999969482422,88.55999755859375,86.83999633789062,88.37999725341797
2009-08-21,89.13999938964844,90.13999938964844,88.12000274658203,89.81999969482422
2009-08-24,90.0,90.29000091552734,88.56999969482422,88.87000274658203
2009-08-25,89.33000183105469,90.25,88.69999694824219,89.31999969482422
2009-08-26,89.33000183105469,89.9800033569336,88.66000366210938,88.93000030517578
2009-08-27,88.9000015258789,89.87999725341797,87.79000091552734,89.06999969482422
2009-08-28,89.55000305175781,89.70999908447266,87.72000122070312,88.25
2009-08-31,87.3499984741211,87.56999969482422,86.13999938964844,87.47000122070312
2009-09-01,87.4000015258789,89.0,85.63999938964844,86.27999877929688
2009-09-02,86.5,87.23999786376953,85.86000061035156,86.19999694824219
2009-09-03,86.83000183105469,87.16999816894531,85.62999725341797,87.16999816894531
2009-09-04,87.5999984741211,89.41000366210938,86.58000183105469,88.81999969482422
2009-09-08,89.26000213623047,90.0,88.61000061035156,89.51000213623047
2009-09-09,87.93000030517578,89.30999755859375,87.83999633789062,88.9000015258789
2009-09-10,88.80999755859375,90.0,88.04000091552734,90.0
2009-09-11,89.5999984741211,90.26000213623047,88.37999725341797,88.63999938964844
2009-09-14,88.45999908447266,89.66999816894531,88.02999877929688,89.30000305175781
2009-09-15,89.41000366210938,89.76000213623047,88.19000244140625,89.2300033569336
2009-09-16,89.66999816894531,91.29000091552734,88.55000305175781,90.79000091552734
2009-09-17,90.5199966430664,91.12999725341797,89.12000274658203,89.97000122070312
2009-09-18,90.23999786376953,91.44999694824219,90.22000122070312,90.91000366210938
2009-09-21,90.66000366210938,91.36000061035156,89.69999694824219,90.04000091552734
2009-09-22,90.72000122070312,91.5,90.27999877929688,90.87000274658203
2009-09-23,90.86000061035156,90.87000274658203,89.27999877929688,89.4000015258789
2009-09-24,89.48999786376953,89.87999725341797,87.8499984741211,88.70999908447266
2009-09-25,88.4000015258789,88.94000244140625,87.02999877929688,87.37000274658203
2009-09-28,87.87000274658203,89.44000244140625,87.37000274658203,89.4000015258789
2009-09-29,89.37999725341797,90.73999786376953,89.30999755859375,89.73999786376953
2009-09-30,89.91000366210938,90.23999786376953,88.5199966430664,89.36000061035156
2009-10-01,88.58999633789062,88.87000274658203,86.37000274658203,86.38999938964844
2009-10-02,85.48999786376953,86.91000366210938,85.23999786376953,85.69000244140625
2009-10-05,85.80000305175781,88.08999633789062,85.52999877929688,87.76000213623047
2009-10-06,88.63999938964844,89.83999633789062,88.31999969482422,88.62000274658203
2009-10-07,88.19999694824219,88.5,87.70999908447266,88.27999877929688
2009-10-08,88.44000244140625,90.0,88.44000244140625,89.36000061035156
2009-10-09,89.29000091552734,91.62999725341797,89.29000091552734,90.73999786376953
2009-10-12,94.2699966430664,94.5999984741211,92.83999633789062,93.13999938964844
2009-10-13,93.16999816894531,94.87000274658203,92.51000213623047,94.30999755859375
2009-10-14,94.16000366210938,94.61000061035156,90.69999694824219,93.25
2009-10-15,93.16999816894531,95.98999786376953,93.02999877929688,95.41999816894531
2009-10-16,94.87000274658203,95.55999755859375,93.91999816894531,94.94000244140625
2009-10-19,94.93000030517578,96.5,94.80999755859375,95.69000244140625
2009-10-20,95.68000030517578,96.05000305175781,94.72000122070312,95.63999938964844
2009-10-21,95.47000122070312,98.0,95.47000122070312,95.91999816894531
2009-10-22,95.91999816894531,98.5,95.55999755859375,97.79000091552734
2009-10-23,97.7699966430664,98.19000244140625,96.19000244140625,96.95999908447266
2009-10-26,97.05000305175781,98.48999786376953,95.58000183105469,96.19000244140625
2009-10-27,96.33000183105469,96.69000244140625,94.16000366210938,94.47000122070312
2009-10-28,94.27999877929688,94.83999633789062,92.9800033569336,93.18000030517578
2009-10-29,93.72000122070312,95.94999694824219,93.30999755859375,95.72000122070312
2009-10-30,95.73999786376953,96.44999694824219,93.58000183105469,93.7300033569336
2009-11-02,94.2699966430664,95.43000030517578,92.87000274658203,94.62000274658203
2009-11-03,94.48999786376953,95.38999938964844,93.87999725341797,95.0
2009-11-04,95.5,96.0,94.33999633789062,94.58000183105469
2009-11-05,94.83999633789062,96.72000122070312,94.45999908447266,96.30000305175781
2009-11-06,96.16999816894531,96.86000061035156,95.5,96.76000213623047
2009-11-09,97.38999938964844,98.5,97.16000366210938,98.5
2009-11-10,98.51000213623047,98.87999725341797,97.69999694824219,98.70999908447266
2009-11-11,98.87999725341797,99.68000030517578,98.30000305175781,98.81999969482422
2009-11-12,98.81999969482422,99.70999908447266,98.25,98.58000183105469
2009-11-13,98.94999694824219,99.9800033569336,98.20999908447266,99.48999786376953
2009-11-16,99.52999877929688,101.4800033569336,99.26000213623047,101.08999633789062
2009-11-17,101.13999938964844,102.27999877929688,100.68000030517578,101.43000030517578
2009-11-18,101.54000091552734,102.54000091552734,97.69999694824219,98.25
2009-11-19,97.87000274658203,98.30999755859375,95.55999755859375,97.02999877929688
2009-11-20,96.77999877929688,97.5,96.04000091552734,97.16000366210938
2009-11-23,98.56999969482422,99.1500015258789,97.77999877929688,98.19999694824219
2009-11-24,98.72000122070312,99.26000213623047,98.0999984741211,98.76000213623047
2009-11-25,99.0,99.0,98.33000183105469,98.62999725341797
2009-11-27,96.5199966430664,98.2699966430664,96.02999877929688,97.45999908447266
2009-11-30,97.33999633789062,97.81999969482422,96.05000305175781,97.69999694824219
2009-12-01,98.4800033569336,99.33000183105469,97.91999816894531,98.2300033569336
2009-12-02,98.47000122070312,99.30000305175781,98.20999908447266,98.56999969482422
2009-12-03,98.86000061035156,99.5199966430664,97.4800033569336,97.68000030517578
2009-12-04,98.91999816894531,99.44000244140625,97.8499984741211,98.98999786376953
2009-12-07,98.98999786376953,99.5,98.29000091552734,98.51000213623047
2009-12-08,98.0199966430664,98.0199966430664,96.7300033569336,97.51000213623047
2009-12-09,97.37000274658203,97.77999877929688,96.33000183105469,97.7300033569336
2009-12-10,97.91999816894531,98.2300033569336,97.54000091552734,97.76000213623047
2009-12-11,98.45999908447266,98.54000091552734,97.48999786376953,97.81999969482422
2009-12-14,97.91000366210938,98.73999786376953,97.61000061035156,98.44999694824219
2009-12-15,97.80999755859375,98.69999694824219,97.61000061035156,98.58000183105469
2009-12-16,98.73999786376953,98.73999786376953,97.54000091552734,98.0
2009-12-17,97.66999816894531,97.81999969482422,96.87999725341797,97.1500015258789
2009-12-18,97.19000244140625,97.22000122070312,96.18000030517578,96.73999786376953
2009-12-21,97.0,98.13999938964844,96.76000213623047,97.77999877929688
2009-12-22,97.81999969482422,98.27999877929688,97.37999725341797,97.5199966430664
2009-12-23,97.41000366210938,98.05000305175781,97.16000366210938,97.73999786376953
2009-12-24,98.06999969482422,98.48999786376953,98.04000091552734,98.30999755859375
2009-12-28,98.83000183105469,98.83000183105469,97.6500015258789,98.08000183105469
2009-12-29,98.43000030517578,98.5199966430664,98.06999969482422,98.18000030517578
2009-12-30,97.69999694824219,98.04000091552734,97.30999755859375,97.72000122070312
2009-12-31,97.87000274658203,98.62999725341797,96.77999877929688,96.83000183105469
2010-01-04,97.23999786376953,97.97000122070312,96.19999694824219,97.23999786376953
2010-01-05,96.95999908447266,97.48999786376953,96.13999938964844,97.27999877929688
2010-01-06,97.2699966430664,98.25,97.2699966430664,97.6500015258789
2010-01-07,97.2699966430664,98.69999694824219,96.70999908447266,98.56999969482422
2010-01-08,98.0,99.8499984741211,97.7699966430664,99.7300033569336
2010-01-11,99.45999908447266,100.37999725341797,99.22000122070312,100.1500015258789
2010-01-12,99.45999908447266,100.22000122070312,99.25,100.11000061035156
2010-01-13,100.16000366210938,100.5999984741211,99.5999984741211,100.55000305175781
2010-01-14,100.56999969482422,100.68000030517578,99.75,100.38999938964844
2010-01-15,100.0199966430664,100.47000122070312,99.12999725341797,100.04000091552734
2010-01-19,100.08000183105469,102.0,99.56999969482422,101.33999633789062
2010-01-20,101.02999877929688,101.08999633789062,99.77999877929688,100.87000274658203
2010-01-21,101.0,101.23999786376953,99.04000091552734,99.56999969482422
2010-01-22,98.94999694824219,99.61000061035156,98.62999725341797,98.88999938964844
2010-01-25,99.44999694824219,101.37999725341797,99.12000274658203,100.94000244140625
2010-01-26,100.16000366210938,101.48999786376953,98.1500015258789,99.41999816894531
2010-01-27,99.55000305175781,100.33999633789062,99.0,100.12000274658203
2010-01-28,100.23999786376953,101.30999755859375,99.23999786376953,100.76000213623047
2010-01-29,100.86000061035156,102.12999725341797,99.27999877929688,99.27999877929688
2010-02-01,99.66999816894531,100.36000061035156,98.26000213623047,99.94000244140625
2010-02-02,100.4000015258789,102.44999694824219,99.94000244140625,102.38999938964844
2010-02-03,102.0199966430664,103.0,101.97000122070312,102.26000213623047
2010-02-04,101.5,101.5,99.12000274658203,99.18000030517578
2010-02-05,98.9000015258789,100.11000061035156,97.87999725341797,99.33000183105469
2010-02-08,98.9800033569336,100.0,97.98999786376953,98.56999969482422
2010-02-09,99.36000061035156,101.08000183105469,98.7300033569336,100.26000213623047
2010-02-10,100.26000213623047,100.91999816894531,99.08999633789062,99.6500015258789
2010-02-11,99.80999755859375,100.87000274658203,98.7300033569336,100.80999755859375
2010-02-12,99.9000015258789,101.11000061035156,99.33999633789062,100.8499984741211
2010-02-16,101.0,102.04000091552734,100.69999694824219,102.04000091552734
2010-02-17,102.16999816894531,102.86000061035156,101.61000061035156,102.63999938964844
2010-02-18,102.69000244140625,104.31999969482422,102.31999969482422,104.2699966430664
2010-02-19,103.9000015258789,104.91000366210938,103.55000305175781,104.13999938964844
2010-02-22,104.68000030517578,104.80999755859375,103.5199966430664,103.63999938964844
2010-02-23,103.31999969482422,104.43000030517578,102.75,102.83999633789062
2010-02-24,103.4000015258789,104.0,102.91000366210938,103.51000213623047
2010-02-25,102.20999908447266,102.76000213623047,100.9800033569336,102.48999786376953
2010-02-26,102.43000030517578,102.91999816894531,101.0999984741211,101.6500015258789
2010-03-01,101.80000305175781,104.4000015258789,101.80000305175781,104.20999908447266
2010-03-02,104.37999725341797,104.83999633789062,103.31999969482422,103.58000183105469
2010-03-03,103.94000244140625,104.7699966430664,103.75,104.54000091552734
2010-03-04,104.54000091552734,105.16999816894531,103.86000061035156,104.69999694824219
2010-03-05,104.9000015258789,106.97000122070312,104.79000091552734,106.88999938964844
2010-03-08,107.0,107.61000061035156,106.54000091552734,106.6500015258789
2010-03-09,106.27999877929688,107.7300033569336,106.27999877929688,107.55999755859375
2010-03-10,107.37000274658203,108.33000183105469,107.08999633789062,108.08000183105469
2010-03-11,107.55000305175781,108.80999755859375,107.13999938964844,108.66999816894531
2010-03-12,108.4800033569336,108.66999816894531,106.52999877929688,107.83000183105469
2010-03-15,107.5199966430664,107.98999786376953,106.41000366210938,107.12999725341797
2010-03-16,107.6500015258789,107.88999938964844,107.05999755859375,107.75
2010-03-17,108.26000213623047,108.86000061035156,107.97000122070312,108.3499984741211
2010-03-18,108.05000305175781,109.0999984741211,107.95999908447266,108.37000274658203
2010-03-19,107.55999755859375,109.06999969482422,106.94000244140625,107.55999755859375
2010-03-22,107.0999984741211,108.66999816894531,107.0999984741211,108.4000015258789
2010-03-23,108.37000274658203,109.41999816894531,107.9800033569336,109.33999633789062
2010-03-24,109.19000244140625,109.19000244140625,108.27999877929688,108.87999725341797
2010-03-25,109.37000274658203,109.9800033569336,108.69000244140625,108.75
2010-03-26,108.9800033569336,109.76000213623047,108.66999816894531,109.05000305175781
2010-03-29,109.16999816894531,109.7300033569336,109.08999633789062,109.47000122070312
2010-03-30,109.62000274658203,109.95999908447266,108.93000030517578,109.26000213623047
2010-03-31,108.97000122070312,109.3499984741211,107.95999908447266,108.12000274658203
2010-04-01,108.79000091552734,109.87999725341797,108.75,109.52999877929688
2010-04-05,109.97000122070312,112.87000274658203,109.61000061035156,112.19000244140625
2010-04-06,111.80999755859375,112.97000122070312,111.51000213623047,112.69999694824219
2010-04-07,112.86000061035156,115.55999755859375,112.0999984741211,113.91999816894531
2010-04-08,113.45999908447266,114.66999816894531,113.0199966430664,114.16999816894531
2010-04-09,114.63999938964844,114.91000366210938,113.41999816894531,114.7699966430664
