Date,Open,High,Low,Close
2009-06-19,84.19999694824219,84.19999694824219,82.44000244140625,82.55000305175781
2009-06-22,82.33999633789062,82.79000091552734,81.30999755859375,81.4800033569336
2009-06-23,81.81999969482422,81.91000366210938,80.08999633789062,81.3499984741211
2009-06-24,81.58999633789062,82.52999877929688,79.13999938964844,79.5199966430664
2009-06-25,79.16000366210938,81.33000183105469,79.16000366210938,81.12999725341797
2009-06-26,80.9800033569336,81.55000305175781,80.61000061035156,80.97000122070312
2009-06-29,81.37000274658203,82.27999877929688,80.63999938964844,82.04000091552734
2009-06-30,82.04000091552734,82.04000091552734,80.30000305175781,80.6500015258789
2009-07-01,80.95999908447266,81.31999969482422,80.4000015258789,80.63999938964844
2009-07-02,79.80999755859375,79.91000366210938,78.0199966430664,79.5199966430664
2009-07-06,78.87000274658203,80.70999908447266,78.37999725341797,80.5
2009-07-07,80.19000244140625,80.4800033569336,77.5999984741211,78.0
2009-07-08,78.11000061035156,78.70999908447266,77.7699966430664,78.4000015258789
2009-07-09,78.5999984741211,78.94999694824219,77.72000122070312,78.27999877929688
2009-07-10,78.01000213623047,78.37999725341797,77.0,77.91000366210938
2009-07-13,78.05000305175781,80.41000366210938,77.66999816894531,80.0
2009-07-14,79.94999694824219,81.55999755859375,79.61000061035156,81.19000244140625
2009-07-15,81.77999877929688,82.30000305175781,80.69000244140625,81.25
2009-07-16,81.48999786376953,82.91999816894531,81.08999633789062,82.48999786376953
2009-07-17,82.0999984741211,82.4800033569336,80.61000061035156,81.08999633789062
2009-07-20,81.23999786376953,82.1500015258789,80.2699966430664,82.11000061035156
2009-07-21,80.16000366210938,80.2699966430664,74.36000061035156,75.12999725341797
2009-07-22,75.83999633789062,77.69000244140625,75.19999694824219,76.25
2009-07-23,76.43000030517578,76.55000305175781,74.62999725341797,75.3499984741211
2009-07-24,75.19999694824219,75.7300033569336,73.93000030517578,74.08000183105469
2009-07-27,74.13999938964844,74.6500015258789,73.11000061035156,74.55000305175781
2009-07-28,73.70999908447266,75.41999816894531,73.69999694824219,75.06999969482422
2009-07-29,74.41000366210938,75.33000183105469,73.79000091552734,74.70999908447266
2009-07-30,74.62000274658203,76.19000244140625,74.52999877929688,74.6500015258789
2009-07-31,74.86000061035156,75.91000366210938,74.62000274658203,74.76000213623047
2009-08-03,75.4000015258789,75.88999938964844,73.3499984741211,75.75
2009-08-04,75.51000213623047,75.79000091552734,75.0,75.47000122070312
2009-08-05,75.31999969482422,75.5999984741211,73.91999816894531,74.31999969482422
2009-08-06,74.66999816894531,75.69999694824219,73.95999908447266,75.69999694824219
2009-08-07,75.93000030517578,77.16000366210938,75.12000274658203,76.76000213623047
2009-08-10,76.68000030517578,76.7300033569336,75.51000213623047,76.12000274658203
2009-08-11,76.0999984741211,76.0999984741211,75.05000305175781,75.20999908447266
2009-08-12,75.30000305175781,76.33999633789062,75.0,75.6500015258789
2009-08-13,75.48999786376953,75.7699966430664,74.75,75.4000015258789
2009-08-14,75.52999877929688,75.75,74.11000061035156,74.58999633789062
2009-08-17,73.83000183105469,74.58999633789062,73.5999984741211,73.95999908447266
2009-08-18,74.20999908447266,74.80000305175781,73.61000061035156,74.0999984741211
2009-08-19,73.77999877929688,74.12999725341797,73.20999908447266,73.73999786376953
2009-08-20,73.72000122070312,74.7300033569336,73.5,74.62000274658203
2009-08-21,75.19000244140625,75.37999725341797,74.22000122070312,74.91999816894531
2009-08-24,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266
2009-08-25,75.25,75.95999908447266,74.19999694824219,74.43000030517578
2009-08-26,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469
2009-08-27,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734
2009-08-28,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219
2009-08-31,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336
2009-09-01,76.0,77.0,74.97000122070312,75.5999984741211
2009-09-02,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375
2009-09-03,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797
2009-09-04,74.91000366210938,75.58000183105469,74.5,75.27999877929688
2009-09-08,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531
2009-09-09,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797
2009-09-10,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375
2009-09-11,73.80999755859375,75.77999877929688,73.25,75.63999938964844
2009-09-14,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062
2009-09-15,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219
2009-09-16,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938
2009-09-17,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375
2009-09-18,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469
2009-09-21,79.5,80.13999938964844,78.7699966430664,79.23999786376953
2009-09-22,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375
2009-09-23,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469
2009-09-24,78.7300033569336,78.7300033569336,76.93000030517578,76.94999694824219
2009-09-25,77.66000366210938,78.31999969482422,77.2300033569336,77.88999938964844
2009-09-28,78.2699966430664,78.8499984741211,77.87000274658203,78.4000015258789
2009-09-29,78.66999816894531,79.31999969482422,78.25,79.05000305175781
2009-09-30,79.20999908447266,79.20999908447266,77.63999938964844,78.08000183105469
2009-10-01,77.94999694824219,78.12000274658203,76.58999633789062,76.61000061035156
2009-10-02,76.66999816894531,76.66999816894531,75.08999633789062,75.37000274658203
2009-10-05,75.5,75.93000030517578,74.77999877929688,74.98999786376953
2009-10-06,75.36000061035156,76.33999633789062,74.98999786376953,76.18000030517578
2009-10-07,76.01000213623047,76.01000213623047,73.58999633789062,74.02999877929688
2009-10-08,74.41000366210938,74.47000122070312,72.88999938964844,73.0
2009-10-09,73.19999694824219,76.05999755859375,73.05999755859375,75.81999969482422
2009-10-12,75.30000305175781,75.33000183105469,74.08000183105469,74.41999816894531
2009-10-13,74.79000091552734,74.86000061035156,73.72000122070312,74.0999984741211
2009-10-14,74.79000091552734,75.5999984741211,73.7300033569336,75.1500015258789
2009-10-15,74.87000274658203,75.37000274658203,74.44000244140625,74.87000274658203
2009-10-16,74.44999694824219,75.97000122070312,74.16999816894531,75.44000244140625
2009-10-19,75.63999938964844,77.37999725341797,75.04000091552734,76.98999786376953
2009-10-20,72.72000122070312,73.4800033569336,71.91999816894531,71.98999786376953
2009-10-21,71.33999633789062,71.37999725341797,69.4000015258789,69.66000366210938
2009-10-22,70.1500015258789,72.0,69.95999908447266,71.58000183105469
2009-10-23,71.66000366210938,72.69000244140625,71.4800033569336,72.19000244140625
2009-10-26,72.52999877929688,72.52999877929688,71.05000305175781,71.47000122070312
2009-10-27,71.31999969482422,71.48999786376953,69.94000244140625,70.01000213623047
2009-10-28,70.02999877929688,70.20999908447266,68.19999694824219,68.31999969482422
2009-10-29,68.54000091552734,69.63999938964844,67.38999938964844,69.48999786376953
2009-10-30,69.38999938964844,69.66999816894531,68.44000244140625,68.79000091552734
2009-11-02,69.04000091552734,69.38999938964844,68.33000183105469,68.87000274658203
2009-11-03,68.5,69.41000366210938,67.9000015258789,69.4000015258789
2009-11-04,69.62000274658203,71.73999786376953,69.16999816894531,70.4000015258789
2009-11-05,70.81999969482422,72.86000061035156,70.68000030517578,72.86000061035156
2009-11-06,72.19000244140625,73.93000030517578,72.19000244140625,73.7699966430664
2009-11-09,74.0999984741211,75.6500015258789,73.7699966430664,75.58999633789062
2009-11-10,75.4000015258789,75.54000091552734,74.4000015258789,74.5999984741211
2009-11-11,75.04000091552734,75.81999969482422,74.7300033569336,75.08000183105469
2009-11-12,75.0,75.12000274658203,73.68000030517578,74.0999984741211
2009-11-13,74.16000366210938,76.19000244140625,74.16000366210938,76.06999969482422
2009-11-16,76.36000061035156,77.5999984741211,76.31999969482422,76.9800033569336
2009-11-17,76.86000061035156,77.02999877929688,75.8499984741211,76.30999755859375
2009-11-18,76.41000366210938,76.80000305175781,75.08999633789062,75.36000061035156
2009-11-19,75.19000244140625,75.44999694824219,73.80999755859375,75.27999877929688
2009-11-20,74.91999816894531,76.3499984741211,74.66000366210938,76.0999984741211
2009-11-23,76.62000274658203,77.31999969482422,76.58000183105469,77.27999877929688
2009-11-24,77.30000305175781,77.63999938964844,76.31999969482422,77.55999755859375
2009-11-25,77.41000366210938,78.66999816894531,77.19999694824219,78.5999984741211
2009-11-27,76.5999984741211,77.55000305175781,76.12000274658203,77.0999984741211
2009-11-30,76.9800033569336,77.41999816894531,76.12999725341797,77.2300033569336
2009-12-01,77.7300033569336,79.1500015258789,77.5,78.93000030517578
2009-12-02,78.98999786376953,79.08000183105469,77.44000244140625,78.19000244140625
2009-12-03,78.2699966430664,78.66999816894531,77.31999969482422,77.47000122070312
2009-12-04,78.47000122070312,79.6500015258789,77.7699966430664,78.20999908447266
2009-12-07,78.43000030517578,79.04000091552734,77.9800033569336,78.66999816894531
2009-12-08,78.20999908447266,78.47000122070312,77.01000213623047,77.66000366210938
2009-12-09,76.87999725341797,76.87999725341797,74.43000030517578,75.4000015258789
2009-12-10,75.5199966430664,76.18000030517578,75.22000122070312,75.9800033569336
2009-12-11,76.48999786376953,77.44999694824219,76.04000091552734,76.77999877929688
2009-12-14,77.05000305175781,78.37000274658203,76.80999755859375,77.81999969482422
2009-12-15,77.5,77.83000183105469,77.1500015258789,77.61000061035156
2009-12-16,78.19999694824219,78.47000122070312,77.41999816894531,77.45999908447266
2009-12-17,77.12999725341797,77.30000305175781,76.0199966430664,76.08000183105469
2009-12-18,76.38999938964844,76.5999984741211,75.7699966430664,76.33999633789062
2009-12-21,76.38999938964844,77.41000366210938,76.18000030517578,76.2699966430664
2009-12-22,76.06999969482422,76.87999725341797,75.41000366210938,75.6500015258789
2009-12-23,75.93000030517578,76.08000183105469,75.13999938964844,75.2300033569336
2009-12-24,75.61000061035156,75.69999694824219,74.94999694824219,75.11000061035156
2009-12-28,75.12000274658203,75.7699966430664,74.7699966430664,75.69999694824219
2009-12-29,75.95999908447266,77.22000122070312,75.95999908447266,76.66000366210938
2009-12-30,76.29000091552734,77.08000183105469,75.81999969482422,76.12000274658203
2009-12-31,76.30000305175781,76.38999938964844,75.19000244140625,75.3499984741211
2010-01-04,75.87000274658203,76.94999694824219,75.5199966430664,76.8499984741211
2010-01-05,76.62000274658203,77.79000091552734,76.55000305175781,77.6500015258789
2010-01-06,76.0999984741211,77.19000244140625,75.8499984741211,76.51000213623047
2010-01-07,76.16999816894531,76.19999694824219,73.61000061035156,74.41000366210938
2010-01-08,74.3499984741211,75.94000244140625,74.31999969482422,75.61000061035156
2010-01-11,75.76000213623047,76.19000244140625,75.19000244140625,75.97000122070312
2010-01-12,75.75,76.47000122070312,75.30999755859375,75.95999908447266
2010-01-13,76.16000366210938,77.0199966430664,75.70999908447266,76.87999725341797
2010-01-14,76.79000091552734,77.02999877929688,76.1500015258789,76.83999633789062
2010-01-15,76.95999908447266,77.19000244140625,76.33000183105469,76.76000213623047
2010-01-19,76.80000305175781,78.69999694824219,76.55000305175781,78.30999755859375
2010-01-20,77.80999755859375,78.30000305175781,76.81999969482422,78.11000061035156
2010-01-21,78.05000305175781,78.58000183105469,76.47000122070312,76.9800033569336
2010-01-22,76.75,77.30999755859375,75.5,75.58000183105469
2010-01-25,76.25,77.4800033569336,75.81999969482422,76.76000213623047
2010-01-26,76.41999816894531,77.3499984741211,75.8499984741211,76.77999877929688
2010-01-27,76.69000244140625,77.33999633789062,76.0,77.12999725341797
2010-01-28,78.43000030517578,78.47000122070312,75.25,76.1500015258789
2010-01-29,76.16000366210938,76.44999694824219,74.37000274658203,74.5199966430664
2010-02-01,75.33999633789062,75.33999633789062,74.27999877929688,74.88999938964844
2010-02-02,75.0,76.76000213623047,74.88999938964844,76.55000305175781
2010-02-03,76.18000030517578,76.94999694824219,75.83999633789062,76.69000244140625
2010-02-04,76.25,77.12000274658203,75.94999694824219,76.0
2010-02-05,75.8499984741211,76.62000274658203,74.04000091552734,75.72000122070312
2010-02-08,75.68000030517578,75.86000061035156,74.47000122070312,74.52999877929688
2010-02-09,75.16999816894531,75.98999786376953,74.69999694824219,75.44999694824219
2010-02-10,75.3499984741211,75.58999633789062,74.69999694824219,75.11000061035156
2010-02-11,74.9000015258789,76.41999816894531,74.51000213623047,76.3499984741211
2010-02-12,75.7300033569336,75.95999908447266,75.0199966430664,75.58000183105469
2010-02-16,75.91999816894531,76.33000183105469,75.4800033569336,76.02999877929688
2010-02-17,76.1500015258789,76.7699966430664,75.5199966430664,76.37000274658203
2010-02-18,76.16999816894531,77.44000244140625,76.1500015258789,77.33000183105469
2010-02-19,77.19000244140625,77.45999908447266,76.63999938964844,77.20999908447266
2010-02-22,77.19000244140625,77.7300033569336,76.55000305175781,76.94000244140625
2010-02-23,76.83999633789062,78.05000305175781,76.73999786376953,76.9000015258789
2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375
2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953
2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047
2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156
2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266
2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211
2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664
2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664
2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797
