Date,Open,High,Low,Close
2009-06-24,55.2599983215332,55.83000183105469,55.040000915527344,55.459999084472656
2009-06-25,55.310001373291016,56.439998626708984,55.119998931884766,56.27000045776367
2009-06-26,56.209999084472656,56.599998474121094,55.650001525878906,56.599998474121094
2009-06-29,56.61000061035156,57.0,56.029998779296875,56.959999084472656
2009-06-30,57.22999954223633,57.22999954223633,56.22999954223633,56.79999923706055
2009-07-01,56.81999969482422,57.18000030517578,56.38999938964844,57.06999969482422
2009-07-02,56.72999954223633,56.72999954223633,55.95000076293945,55.97999954223633
2009-07-06,56.11000061035156,56.7599983215332,55.709999084472656,56.619998931884766
2009-07-07,56.61000061035156,56.709999084472656,56.130001068115234,56.22999954223633
2009-07-08,56.45000076293945,57.220001220703125,56.22999954223633,57.08000183105469
2009-07-09,57.099998474121094,57.25,56.290000915527344,56.689998626708984
2009-07-10,56.34000015258789,57.380001068115234,56.25,56.93000030517578
2009-07-13,56.90999984741211,57.86000061035156,56.77000045776367,57.720001220703125
2009-07-14,58.0,58.709999084472656,57.439998626708984,58.22999954223633
2009-07-15,58.459999084472656,59.0,58.220001220703125,58.959999084472656
2009-07-16,58.939998626708984,59.70000076293945,58.81999969482422,59.25
2009-07-17,59.560001373291016,59.560001373291016,58.7400016784668,59.22999954223633
2009-07-20,59.459999084472656,59.459999084472656,58.7400016784668,59.060001373291016
2009-07-21,59.33000183105469,59.900001525878906,58.81999969482422,59.4900016784668
2009-07-22,59.45000076293945,59.84000015258789,58.95000076293945,59.189998626708984
2009-07-23,59.2599983215332,60.349998474121094,59.099998474121094,60.220001220703125
2009-07-24,60.2599983215332,61.619998931884766,60.220001220703125,61.5099983215332
2009-07-27,61.4900016784668,61.689998626708984,60.619998931884766,61.27000045776367
2009-07-28,61.029998779296875,61.56999969482422,60.599998474121094,60.91999816894531
2009-07-29,60.7400016784668,61.439998626708984,60.689998626708984,61.15999984741211
2009-07-30,61.65999984741211,62.470001220703125,61.52000045776367,61.790000915527344
2009-07-31,61.83000183105469,62.16999816894531,60.779998779296875,60.88999938964844
2009-08-03,61.15999984741211,61.189998626708984,60.43000030517578,61.099998474121094
2009-08-04,61.150001525878906,61.150001525878906,60.66999816894531,61.060001373291016
2009-08-05,61.189998626708984,61.22999954223633,60.290000915527344,60.45000076293945
2009-08-06,60.66999816894531,60.66999816894531,59.70000076293945,59.93000030517578
2009-08-07,59.959999084472656,60.43000030517578,59.849998474121094,59.900001525878906
2009-08-10,60.08000183105469,60.720001220703125,59.54999923706055,60.720001220703125
2009-08-11,60.68000030517578,60.91999816894531,60.150001525878906,60.220001220703125
2009-08-12,60.2599983215332,61.04999923706055,60.029998779296875,60.59000015258789
2009-08-13,60.689998626708984,60.689998626708984,60.04999923706055,60.31999969482422
2009-08-14,60.41999816894531,60.70000076293945,59.63999938964844,60.08000183105469
2009-08-17,59.599998474121094,60.20000076293945,59.59000015258789,59.81999969482422
2009-08-18,59.95000076293945,59.95000076293945,59.5,59.79999923706055
2009-08-19,59.77000045776367,60.4900016784668,59.68000030517578,60.369998931884766
2009-08-20,60.54999923706055,61.189998626708984,60.18000030517578,60.95000076293945
2009-08-21,61.09000015258789,61.41999816894531,60.61000061035156,61.029998779296875
2009-08-24,61.18000030517578,61.279998779296875,60.689998626708984,61.279998779296875
2009-08-25,61.02000045776367,61.4900016784668,60.849998474121094,61.13999938964844
2009-08-26,61.2599983215332,61.349998474121094,60.5099983215332,60.630001068115234
2009-08-27,60.56999969482422,60.72999954223633,59.95000076293945,60.4900016784668
2009-08-28,60.75,60.75,60.060001373291016,60.290000915527344
2009-08-31,60.040000915527344,60.59000015258789,59.959999084472656,60.439998626708984
2009-09-01,60.349998474121094,60.75,59.619998931884766,59.939998626708984
2009-09-02,59.66999816894531,60.02000045776367,59.470001220703125,59.7599983215332
2009-09-03,59.84000015258789,59.84000015258789,59.279998779296875,59.689998626708984
2009-09-04,59.720001220703125,60.349998474121094,59.630001068115234,60.31999969482422
2009-09-08,60.77000045776367,60.77000045776367,59.9900016784668,60.56999969482422
2009-09-09,60.779998779296875,61.130001068115234,60.65999984741211,60.91999816894531
2009-09-10,61.040000915527344,61.04999923706055,60.41999816894531,60.65999984741211
2009-09-11,60.70000076293945,60.88999938964844,60.22999954223633,60.41999816894531
2009-09-14,60.34000015258789,60.72999954223633,60.209999084472656,60.34000015258789
2009-09-15,60.529998779296875,60.529998779296875,59.810001373291016,60.150001525878906
2009-09-16,60.310001373291016,60.349998474121094,59.7400016784668,60.189998626708984
2009-09-17,60.20000076293945,60.900001525878906,60.16999816894531,60.77000045776367
2009-09-18,61.040000915527344,61.25,60.709999084472656,60.779998779296875
2009-09-21,60.45000076293945,60.88999938964844,60.41999816894531,60.66999816894531
2009-09-22,60.869998931884766,61.16999816894531,60.349998474121094,61.08000183105469
2009-09-23,61.15999984741211,61.279998779296875,60.70000076293945,60.77000045776367
2009-09-24,60.88999938964844,61.0,60.59000015258789,60.720001220703125
2009-09-25,60.56999969482422,60.959999084472656,60.4900016784668,60.619998931884766
2009-09-28,60.70000076293945,61.540000915527344,60.45000076293945,61.27000045776367
2009-09-29,61.279998779296875,61.41999816894531,60.880001068115234,60.93000030517578
2009-09-30,61.02000045776367,61.09000015258789,60.33000183105469,60.88999938964844
2009-10-01,60.93000030517578,60.93000030517578,59.77000045776367,59.810001373291016
2009-10-02,59.81999969482422,60.20000076293945,59.41999816894531,59.72999954223633
2009-10-05,59.79999923706055,59.93000030517578,59.439998626708984,59.81999969482422
2009-10-06,60.08000183105469,60.540000915527344,59.34000015258789,60.290000915527344
2009-10-07,60.16999816894531,60.77000045776367,59.959999084472656,60.709999084472656
2009-10-08,61.06999969482422,61.279998779296875,60.880001068115234,60.939998626708984
2009-10-09,60.810001373291016,61.7400016784668,60.810001373291016,61.7400016784668
2009-10-12,61.88999938964844,62.7400016784668,61.869998931884766,62.529998779296875
2009-10-13,60.91999816894531,61.400001525878906,60.630001068115234,61.0099983215332
2009-10-14,61.209999084472656,61.2400016784668,60.13999938964844,60.54999923706055
2009-10-15,60.43000030517578,60.939998626708984,60.290000915527344,60.939998626708984
2009-10-16,60.56999969482422,60.709999084472656,60.25,60.459999084472656
2009-10-19,60.61000061035156,61.470001220703125,60.41999816894531,61.15999984741211
2009-10-20,61.310001373291016,61.59000015258789,60.5099983215332,60.59000015258789
2009-10-21,60.599998474121094,61.08000183105469,60.279998779296875,60.310001373291016
2009-10-22,60.150001525878906,61.2400016784668,60.040000915527344,60.939998626708984
2009-10-23,60.86000061035156,61.04999923706055,60.119998931884766,60.540000915527344
2009-10-26,60.689998626708984,60.93000030517578,59.959999084472656,60.09000015258789
2009-10-27,60.29999923706055,60.400001525878906,59.939998626708984,60.02000045776367
2009-10-28,60.02000045776367,60.099998474121094,59.5,59.56999969482422
2009-10-29,59.81999969482422,60.02000045776367,59.5099983215332,59.86000061035156
2009-10-30,59.709999084472656,59.880001068115234,58.779998779296875,59.04999923706055
2009-11-02,59.150001525878906,59.869998931884766,58.90999984741211,59.4900016784668
2009-11-03,60.040000915527344,60.040000915527344,58.79999923706055,58.93000030517578
2009-11-04,59.130001068115234,60.060001373291016,58.970001220703125,59.52000045776367
2009-11-05,59.810001373291016,60.20000076293945,59.68000030517578,59.97999954223633
2009-11-06,59.939998626708984,60.34000015258789,59.56999969482422,60.29999923706055
2009-11-09,60.41999816894531,60.75,60.290000915527344,60.75
2009-11-10,60.7400016784668,61.38999938964844,60.599998474121094,61.22999954223633
2009-11-11,60.900001525878906,61.06999969482422,60.650001525878906,60.869998931884766
2009-11-12,60.63999938964844,61.43000030517578,60.619998931884766,61.150001525878906
2009-11-13,61.09000015258789,61.58000183105469,61.040000915527344,61.43000030517578
2009-11-16,61.45000076293945,62.349998474121094,61.40999984741211,62.189998626708984
2009-11-17,61.959999084472656,62.439998626708984,61.790000915527344,62.16999816894531
2009-11-18,62.06999969482422,62.4900016784668,61.95000076293945,62.31999969482422
2009-11-19,62.2400016784668,62.4900016784668,61.63999938964844,62.43000030517578
2009-11-20,61.81999969482422,62.619998931884766,61.720001220703125,62.310001373291016
2009-11-23,62.4900016784668,63.099998474121094,62.41999816894531,62.689998626708984
2009-11-24,62.93000030517578,63.400001525878906,62.650001525878906,63.18000030517578
2009-11-25,63.380001068115234,63.439998626708984,62.93000030517578,63.29999923706055
2009-11-27,62.52000045776367,63.09000015258789,62.0099983215332,62.88999938964844
2009-11-30,62.779998779296875,62.97999954223633,62.2400016784668,62.84000015258789
2009-12-01,62.95000076293945,63.65999984741211,62.95000076293945,63.5099983215332
2009-12-02,63.5099983215332,64.23999786376953,63.439998626708984,63.880001068115234
2009-12-03,64.05000305175781,64.7300033569336,63.869998931884766,64.16000366210938
2009-12-04,64.73999786376953,65.27999877929688,64.16000366210938,64.36000061035156
2009-12-07,64.4800033569336,64.76000213623047,64.19000244140625,64.37000274658203
2009-12-08,64.5,64.63999938964844,63.93000030517578,64.25
2009-12-09,64.4000015258789,64.4000015258789,64.02999877929688,64.37999725341797
2009-12-10,64.6500015258789,65.0,64.38999938964844,64.7699966430664
2009-12-11,64.73999786376953,65.16000366210938,64.72000122070312,64.8499984741211
2009-12-14,65.19999694824219,65.41000366210938,64.8499984741211,64.95999908447266
2009-12-15,64.7300033569336,64.80000305175781,64.44999694824219,64.73999786376953
2009-12-16,64.94999694824219,65.08000183105469,64.75,64.80000305175781
2009-12-17,64.44000244140625,64.77999877929688,64.20999908447266,64.47000122070312
2009-12-18,64.75,64.75,63.90999984741211,64.37000274658203
2009-12-21,64.63999938964844,65.0,64.2300033569336,64.33000183105469
2009-12-22,64.30999755859375,64.80999755859375,64.30999755859375,64.52999877929688
2009-12-23,64.54000091552734,64.83999633789062,64.54000091552734,64.56999969482422
2009-12-24,64.69000244140625,64.83999633789062,64.5199966430664,64.69999694824219
2009-12-28,64.9000015258789,64.98999786376953,64.7699966430664,64.94000244140625
2009-12-29,65.08999633789062,65.4000015258789,64.91999816894531,64.94000244140625
2009-12-30,64.77999877929688,65.02999877929688,64.52999877929688,64.91000366210938
2009-12-31,65.12000274658203,65.12000274658203,64.33000183105469,64.41000366210938
2010-01-04,64.70999908447266,64.98999786376953,64.41000366210938,64.68000030517578
2010-01-05,64.58000183105469,64.62000274658203,63.81999969482422,63.93000030517578
2010-01-06,63.900001525878906,64.54000091552734,63.83000183105469,64.44999694824219
2010-01-07,64.25,64.3499984741211,63.7400016784668,63.9900016784668
2010-01-08,63.91999816894531,64.26000213623047,63.630001068115234,64.20999908447266
2010-01-11,64.75,64.75,64.01000213623047,64.22000122070312
2010-01-12,64.12999725341797,64.72000122070312,64.0199966430664,64.55999755859375
2010-01-13,64.54000091552734,65.2300033569336,64.54000091552734,64.97000122070312
2010-01-14,65.19999694824219,65.2699966430664,64.75,65.0999984741211
2010-01-15,65.13999938964844,65.19999694824219,63.97999954223633,64.55999755859375
2010-01-19,64.13999938964844,65.75,64.11000061035156,65.3499984741211
2010-01-20,65.47000122070312,65.94999694824219,64.47000122070312,65.1500015258789
2010-01-21,65.06999969482422,65.47000122070312,63.79999923706055,63.970001220703125
2010-01-22,63.90999984741211,64.19000244140625,63.09000015258789,63.20000076293945
2010-01-25,63.66999816894531,63.70000076293945,63.04999923706055,63.220001220703125
2010-01-26,62.63999938964844,63.0099983215332,62.220001220703125,62.790000915527344
2010-01-27,62.779998779296875,63.720001220703125,62.70000076293945,63.439998626708984
2010-01-28,63.56999969482422,64.06999969482422,63.040000915527344,63.79999923706055
2010-01-29,63.95000076293945,64.2699966430664,62.81999969482422,62.86000061035156
2010-02-01,63.2599983215332,63.2599983215332,62.77000045776367,63.09000015258789
2010-02-02,63.20000076293945,64.19999694824219,62.630001068115234,63.9900016784668
2010-02-03,63.869998931884766,63.869998931884766,63.290000915527344,63.630001068115234
2010-02-04,63.4900016784668,63.619998931884766,62.619998931884766,62.63999938964844
2010-02-05,62.689998626708984,63.599998474121094,61.88999938964844,62.63999938964844
2010-02-08,62.5,62.97999954223633,62.2599983215332,62.369998931884766
2010-02-09,62.54999923706055,63.470001220703125,62.470001220703125,62.7599983215332
2010-02-10,62.790000915527344,63.06999969482422,62.209999084472656,62.72999954223633
2010-02-11,62.619998931884766,63.209999084472656,62.2599983215332,62.90999984741211
2010-02-12,62.61000061035156,63.0,62.11000061035156,62.720001220703125
2010-02-16,63.25,63.709999084472656,62.81999969482422,63.61000061035156
2010-02-17,63.630001068115234,64.36000061035156,63.61000061035156,63.97999954223633
2010-02-18,63.97999954223633,64.69999694824219,63.95000076293945,64.52999877929688
2010-02-19,64.1500015258789,64.45999908447266,63.619998931884766,63.810001373291016
2010-02-22,63.810001373291016,64.0999984741211,63.38999938964844,63.4900016784668
2010-02-23,63.560001373291016,63.849998474121094,63.22999954223633,63.310001373291016
2010-02-24,63.54999923706055,63.849998474121094,63.25,63.45000076293945
2010-02-25,62.790000915527344,63.349998474121094,62.52000045776367,63.279998779296875
2010-02-26,63.459999084472656,63.59000015258789,63.0,63.0
2010-03-01,63.27000045776367,63.459999084472656,63.16999816894531,63.38999938964844
2010-03-02,63.310001373291016,63.63999938964844,63.02000045776367,63.439998626708984
2010-03-03,63.59000015258789,63.75,63.220001220703125,63.400001525878906
2010-03-04,63.529998779296875,63.70000076293945,63.369998931884766,63.56999969482422
2010-03-05,63.65999984741211,64.06999969482422,63.54999923706055,64.04000091552734
2010-03-08,64.08000183105469,64.41000366210938,64.0199966430664,64.19999694824219
2010-03-09,64.55000305175781,64.55000305175781,64.08999633789062,64.2699966430664
2010-03-10,64.48999786376953,64.55999755859375,64.1500015258789,64.29000091552734
2010-03-11,64.1500015258789,64.22000122070312,63.599998474121094,64.22000122070312
2010-03-12,64.26000213623047,64.26000213623047,63.849998474121094,64.18000030517578
2010-03-15,64.13999938964844,64.56999969482422,64.06999969482422,64.56999969482422
2010-03-16,64.69999694824219,64.72000122070312,64.2300033569336,64.52999877929688
2010-03-17,64.72000122070312,64.73999786376953,64.4800033569336,64.6500015258789
2010-03-18,64.58000183105469,65.1500015258789,64.37000274658203,65.05999755859375
2010-03-19,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156
2010-03-22,65.06999969482422,65.44000244140625,64.9800033569336,65.0999984741211
2010-03-23,65.18000030517578,65.38999938964844,64.87000274658203,65.36000061035156
2010-03-24,65.30999755859375,65.30999755859375,64.75,64.75
2010-03-25,65.04000091552734,65.25,64.52999877929688,64.56999969482422
2010-03-26,64.68000030517578,64.72000122070312,64.33000183105469,64.37999725341797
2010-03-29,64.45999908447266,64.93000030517578,64.4000015258789,64.81999969482422
2010-03-30,64.94999694824219,64.9800033569336,64.55999755859375,64.9000015258789
2010-03-31,64.83999633789062,65.30999755859375,64.69999694824219,65.19999694824219
