Date,Open,High,Low,Close
2009-06-04,34.52485656738281,34.87098693847656,34.4052848815918,34.69477844238281
2009-06-05,35.173065185546875,35.86532211303711,35.1541862487793,35.487728118896484
2009-06-08,35.39962387084961,35.85273742675781,34.78917694091797,35.5506591796875
2009-06-09,35.60100555419922,35.65135192871094,34.66960525512695,34.94021224975586
2009-06-10,35.27375793457031,35.380741119384766,34.32976531982422,34.92762756347656
2009-06-11,35.05978775024414,35.44367599487305,34.81435012817383,34.9590950012207
2009-06-12,34.826934814453125,35.223411560058594,34.46821975708008,35.141597747802734
2009-06-15,34.80805587768555,34.86469650268555,33.964759826660156,34.43675231933594
2009-06-16,34.455631256103516,34.78917694091797,34.20390319824219,34.34864807128906
2009-06-17,34.273128509521484,34.75770950317383,34.20390319824219,34.41157913208008
2009-06-18,34.4052848815918,34.801761627197266,34.3360595703125,34.568912506103516
2009-06-19,34.75141525268555,34.770294189453125,34.00251770019531,34.10950469970703
2009-06-22,33.88924026489258,33.88924026489258,32.926368713378906,33.08999252319336
2009-06-23,33.241031646728516,33.329139709472656,32.50471878051758,32.624290466308594
2009-06-24,32.894901275634766,33.0522346496582,31.743234634399414,31.976085662841797
2009-06-25,31.86280632019043,32.945247650146484,31.806167602539062,32.74386215209961
2009-06-26,32.56135940551758,32.77532958984375,32.21522903442383,32.44178771972656
2009-06-29,32.599117279052734,33.12775421142578,32.53618621826172,33.02076721191406
2009-06-30,32.976715087890625,33.1088752746582,32.19005584716797,32.69981002807617
2009-07-01,32.81938171386719,33.15922164916992,32.75015640258789,32.90119552612305
2009-07-02,32.53618621826172,32.57394790649414,31.403398513793945,31.617368698120117
2009-07-06,31.384519577026367,32.083072662353516,31.044681549072266,32.0327262878418
2009-07-07,32.026432037353516,32.08936309814453,31.076148986816406,31.107614517211914
2009-07-08,31.302705764770508,31.4977970123291,30.843297958374023,31.26494789123535
2009-07-09,31.58590316772461,31.86280632019043,31.145374298095703,31.24606704711914
2009-07-10,30.96916389465332,31.460037231445312,30.837003707885742,31.23977279663086
2009-07-13,31.371931076049805,32.42919921875,31.22089385986328,32.3599739074707
2009-07-14,32.4732551574707,32.56135940551758,32.01384353637695,32.46066665649414
2009-07-15,32.869728088378906,33.9395866394043,32.737571716308594,33.8263053894043
2009-07-16,33.85777282714844,34.14726257324219,33.354312896728516,33.964759826660156
2009-07-17,33.876651763916016,33.97734451293945,33.505348205566406,33.85777282714844
2009-07-20,34.008811950683594,34.63184356689453,33.952171325683594,34.594085693359375
2009-07-21,34.2668342590332,34.38640594482422,33.700439453125,33.964759826660156
2009-07-22,33.86406326293945,34.159847259521484,33.297672271728516,33.42982864379883
2009-07-23,33.51164245605469,33.820011138916016,33.12775421142578,33.59345626831055
2009-07-24,33.59345626831055,33.6878547668457,32.630584716796875,32.869728088378906
2009-07-27,32.82567596435547,33.01447677612305,32.54877471923828,32.79420852661133
2009-07-28,32.624290466308594,33.11516571044922,32.49842834472656,33.001888275146484
2009-07-29,32.81309127807617,33.56828308105469,32.693519592285156,33.48017501831055
2009-07-30,33.79484176635742,34.60667037963867,33.62491989135742,34.12838363647461
2009-07-31,34.14726257324219,34.505977630615234,33.98992919921875,34.279422760009766
2009-08-03,34.05915832519531,34.852108001708984,34.05915832519531,34.72624206542969
2009-08-04,34.61296463012695,34.83952331542969,34.31088638305664,34.480804443359375
2009-08-05,34.5185661315918,34.5752067565918,33.77595901489258,34.12208938598633
2009-08-06,34.31718063354492,34.776588439941406,33.91441345214844,34.65072250366211
2009-08-07,34.9716796875,35.24229049682617,34.68218994140625,34.98426818847656
2009-08-10,34.9024543762207,35.512901306152344,34.833229064941406,35.173065185546875
2009-08-11,35.21082305908203,35.25487518310547,34.889869689941406,35.0975456237793
2009-08-12,35.05978775024414,36.998111724853516,35.05349349975586,36.60792922973633
2009-08-13,36.55128860473633,36.57646179199219,35.833858489990234,36.123348236083984
2009-08-14,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297
2009-08-17,35.720577239990234,35.87161636352539,35.091251373291016,35.32410430908203
2009-08-18,35.431087493896484,35.95343017578125,35.38703536987305,35.752044677734375
2009-08-19,35.166770935058594,35.63247299194336,34.9590950012207,35.24229049682617
2009-08-20,35.21711730957031,36.035240173339844,35.141597747802734,36.035240173339844
2009-08-21,36.299560546875,37.029579162597656,36.01007080078125,36.9477653503418
2009-08-24,37.086219787597656,37.5833854675293,36.98552322387695,37.319068908691406
2009-08-25,37.3882942199707,38.15607452392578,37.15544509887695,37.577091217041016
2009-08-26,37.57080078125,37.740718841552734,37.23725509643555,37.61485290527344
2009-08-27,37.52045440673828,38.036502838134766,37.46381378173828,37.76588821411133
2009-08-28,37.942100524902344,37.99244689941406,37.375709533691406,37.53303909301758
2009-08-31,37.306480407714844,37.35682678222656,37.023284912109375,37.35682678222656
2009-09-01,37.35053634643555,38.011329650878906,36.8785400390625,37.16802978515625
2009-09-02,37.12397766113281,37.312774658203125,36.92259216308594,37.03587341308594
2009-09-03,37.04216384887695,37.602264404296875,37.03587341308594,37.53933334350586
2009-09-04,37.55821228027344,38.19383239746094,37.42605209350586,38.08684539794922
2009-09-08,38.22529983520508,38.31340408325195,37.652610778808594,37.998741149902344
2009-09-09,38.06796646118164,38.62177658081055,38.06796646118164,38.53996276855469
2009-09-10,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875
2009-09-11,39.04342269897461,39.04342269897461,38.646949768066406,39.01195526123047
2009-09-14,38.70988082885742,38.867210388183594,38.47703170776367,38.74134826660156
2009-09-15,38.81057357788086,38.848331451416016,38.50220489501953,38.57143020629883
2009-09-16,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875
2009-09-17,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492
2009-09-18,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234
2009-09-21,39.31403350830078,39.66016387939453,39.20704650878906,39.43989944458008
2009-09-22,39.77973556518555,39.83637619018555,39.52171325683594,39.792320251464844
2009-09-23,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516
2009-09-24,39.60352325439453,39.64757537841797,39.02454376220703,39.23222351074219
2009-09-25,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625
2009-09-28,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328
2009-09-29,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125
2009-09-30,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094
2009-10-01,38.28193664550781,38.37633514404297,37.70295715332031,37.75330352783203
2009-10-02,37.369415283203125,37.721839904785156,37.32536315917969,37.5267448425293
2009-10-05,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484
2009-10-06,38.31340408325195,38.96790313720703,38.19383239746094,38.69729232788086
2009-10-07,38.300819396972656,38.67841339111328,38.300819396972656,38.43297576904297
2009-10-08,38.76652145385742,39.194461822509766,38.57143020629883,38.879798889160156
2009-10-09,38.91755676269531,39.156700134277344,38.879798889160156,39.12523651123047
2009-10-12,39.219635009765625,39.326622009277344,38.41409683227539,38.68470764160156
2009-10-13,38.68470764160156,39.112648010253906,38.52108383178711,38.99937057495117
2009-10-14,39.483951568603516,40.195091247558594,39.17558288574219,40.1258659362793
2009-10-15,39.93706512451172,40.55380630493164,39.93706512451172,40.52863311767578
2009-10-16,40.37759780883789,40.96287155151367,40.35242462158203,40.837005615234375
2009-10-19,40.92510986328125,41.447452545166016,40.774070739746094,41.18313217163086
2009-10-20,40.53492736816406,41.46003723144531,40.151039123535156,41.157962799072266
2009-10-21,40.99433517456055,41.699180603027344,40.755191802978516,41.157962799072266
2009-10-22,41.069854736328125,41.57331848144531,40.843299865722656,41.472625732421875
2009-10-23,41.53555679321289,41.762115478515625,41.24606704711914,41.415985107421875
2009-10-26,41.415985107421875,41.699180603027344,40.541221618652344,40.79924392700195
2009-10-27,40.91881561279297,41.176841735839844,40.22026443481445,40.33354187011719
2009-10-28,40.138450622558594,40.47828674316406,39.38325881958008,39.40214157104492
2009-10-29,39.46507263183594,40.113277435302734,39.23222351074219,40.01258850097656
2009-10-30,39.911895751953125,40.138450622558594,38.65324020385742,38.672119140625
2009-11-02,38.83574676513672,39.60981750488281,38.6595344543457,39.4336051940918
2009-11-03,39.12523651123047,39.86783981323242,39.12523651123047,39.773441314697266
2009-11-04,39.99370574951172,40.67967224121094,39.89301300048828,40.01258850097656
2009-11-05,40.29578399658203,41.22089385986328,40.21397018432617,41.18942642211914
2009-11-06,41.132789611816406,41.359344482421875,40.71113967895508,40.95028305053711
2009-11-09,41.30270767211914,42.00755310058594,40.97545623779297,41.994964599609375
2009-11-10,42.001258850097656,42.290748596191406,41.71806335449219,41.994964599609375
2009-11-11,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453
2009-11-12,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418
2009-11-13,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031
2009-11-16,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984
2009-11-17,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594
2009-11-18,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168
2009-11-19,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961
2009-11-20,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375
2009-11-23,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508
2009-11-24,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406
2009-11-25,43.08999252319336,43.08999252319336,42.74386215209961,42.98929977416992
2009-11-27,42.12083053588867,42.52989196777344,41.755821228027344,42.290748596191406
2009-11-30,42.27186965942383,42.45437240600586,41.86280822753906,42.315921783447266
2009-12-01,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133
2009-12-02,42.624290466308594,43.20327377319336,42.49213409423828,42.88861083984375
2009-12-03,42.82567596435547,43.10258102416992,42.278160095214844,42.32850646972656
2009-12-04,42.662052154541016,43.31025695800781,42.47954559326172,42.9955940246582
2009-12-07,42.9955940246582,43.549400329589844,42.920074462890625,43.33543014526367
2009-12-08,43.1214599609375,43.1214599609375,42.41032028198242,42.9389533996582
2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984
2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789
2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914
2009-12-14,43.98992919921875,44.04027557373047,43.71931838989258,43.99622344970703
2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332
2009-12-16,44.30459213256836,44.52485656738281,44.10950469970703,44.2101936340332
2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914
2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156
2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328
2009-12-22,43.662681579589844,43.964759826660156,43.555694580078125,43.643802642822266
2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844
2009-12-24,43.851478576660156,44.36752700805664,43.851478576660156,44.279422760009766
2009-12-28,44.241661071777344,44.543739318847656,44.04656982421875,44.34235382080078
2009-12-29,44.42416763305664,44.61296463012695,44.241661071777344,44.241661071777344
2009-12-30,44.241661071777344,44.3927001953125,44.05286407470703,44.36123275756836
2009-12-31,44.474510192871094,44.531150817871094,43.62491989135742,43.68156051635742
2010-01-04,44.185020446777344,45.223411560058594,43.964759826660156,45.07866668701172
2010-01-05,45.084957122802734,45.084957122802734,44.22907638549805,44.4052848815918
2010-01-06,44.4052848815918,44.5752067565918,44.07174301147461,44.17243576049805
2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836
2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125
2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906
2010-01-12,45.18564987182617,45.28004837036133,44.71995162963867,45.147891998291016
2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875
2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367
2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719
2010-01-19,45.30522155761719,45.90308380126953,45.084957122802734,45.494022369384766
2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242
2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.13467788696289
2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953
2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094
2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336
2010-01-27,42.32850646972656,42.69981002807617,41.8502197265625,42.54877471923828
2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125
2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242
2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586
2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617
2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484
2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492
2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625
2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266
2010-02-09,41.66142272949219,42.23411178588867,41.353050231933594,41.86280822753906
2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664
2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008
2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543
2010-02-16,41.57331848144531,41.80616760253906,41.25865173339844,41.74323654174805
2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656
