Date,Open,High,Low,Close
2009-06-19,58.630001068115234,58.75,56.90999984741211,57.709999084472656
2009-06-22,57.060001373291016,57.529998779296875,54.91999816894531,55.08000183105469
2009-06-23,55.400001525878906,56.849998474121094,54.880001068115234,55.810001373291016
2009-06-24,56.33000183105469,57.02000045776367,55.70000076293945,56.279998779296875
2009-06-25,55.75,56.0,54.63999938964844,55.959999084472656
2009-06-26,55.20000076293945,55.79999923706055,54.470001220703125,55.38999938964844
2009-06-29,55.90999984741211,56.2400016784668,54.720001220703125,55.88999938964844
2009-06-30,55.790000915527344,56.209999084472656,55.119998931884766,55.939998626708984
2009-07-01,55.959999084472656,56.560001373291016,55.880001068115234,56.02000045776367
2009-07-02,55.52000045776367,55.540000915527344,52.81999969482422,52.81999969482422
2009-07-06,52.93000030517578,55.380001068115234,52.779998779296875,55.2599983215332
2009-07-07,55.029998779296875,55.2599983215332,52.65999984741211,52.939998626708984
2009-07-08,52.790000915527344,52.9900016784668,50.599998474121094,51.91999816894531
2009-07-09,52.150001525878906,52.59000015258789,50.63999938964844,50.77000045776367
2009-07-10,50.58000183105469,51.63999938964844,49.970001220703125,51.34000015258789
2009-07-13,51.849998474121094,53.599998474121094,51.13999938964844,53.52000045776367
2009-07-14,53.619998931884766,54.709999084472656,52.349998474121094,53.95000076293945
2009-07-15,54.54999923706055,55.97999954223633,53.130001068115234,55.34000015258789
2009-07-16,54.220001220703125,55.68000030517578,53.529998779296875,55.22999954223633
2009-07-17,55.5099983215332,55.97999954223633,53.529998779296875,53.970001220703125
2009-07-20,54.349998474121094,56.38999938964844,54.349998474121094,56.290000915527344
2009-07-21,57.04999923706055,57.04999923706055,54.060001373291016,55.11000061035156
2009-07-22,54.38999938964844,55.2400016784668,53.650001525878906,54.029998779296875
2009-07-23,54.119998931884766,56.95000076293945,53.56999969482422,56.59000015258789
2009-07-24,56.150001525878906,56.75,55.25,56.529998779296875
2009-07-27,56.7599983215332,60.060001373291016,56.209999084472656,58.90999984741211
2009-07-28,58.38999938964844,59.83000183105469,57.959999084472656,59.54999923706055
2009-07-29,59.040000915527344,59.279998779296875,58.09000015258789,58.810001373291016
2009-07-30,60.38999938964844,60.650001525878906,58.459999084472656,59.0
2009-07-31,58.08000183105469,58.7599983215332,57.16999816894531,58.20000076293945
2009-08-03,58.939998626708984,59.290000915527344,57.900001525878906,58.81999969482422
2009-08-04,58.029998779296875,64.05999755859375,58.029998779296875,63.849998474121094
2009-08-05,63.84000015258789,67.9800033569336,63.439998626708984,67.27999877929688
2009-08-06,68.12000274658203,69.36000061035156,65.93000030517578,66.58999633789062
2009-08-07,67.43000030517578,72.7300033569336,67.19000244140625,70.66000366210938
2009-08-10,69.98999786376953,70.66000366210938,67.5999984741211,68.7300033569336
2009-08-11,68.30999755859375,68.5,65.75,67.04000091552734
2009-08-12,66.69999694824219,68.26000213623047,65.83999633789062,66.61000061035156
2009-08-13,66.2300033569336,67.04000091552734,65.79000091552734,66.41999816894531
2009-08-14,65.47000122070312,65.47000122070312,63.779998779296875,65.12000274658203
2009-08-17,62.47999954223633,62.84000015258789,61.189998626708984,61.61000061035156
2009-08-18,61.810001373291016,62.81999969482422,61.290000915527344,62.15999984741211
2009-08-19,61.279998779296875,62.27000045776367,60.9900016784668,62.08000183105469
2009-08-20,62.22999954223633,64.54000091552734,61.970001220703125,64.43000030517578
2009-08-21,65.12999725341797,67.31999969482422,64.47000122070312,65.16000366210938
2009-08-24,65.62000274658203,66.37999725341797,64.06999969482422,64.3499984741211
2009-08-25,65.05999755859375,65.55999755859375,64.2300033569336,64.5
2009-08-26,64.08000183105469,64.87999725341797,63.880001068115234,64.81999969482422
2009-08-27,64.51000213623047,65.19000244140625,63.099998474121094,65.06999969482422
2009-08-28,65.30000305175781,65.63999938964844,64.04000091552734,65.12999725341797
2009-08-31,64.44000244140625,64.7300033569336,63.47999954223633,64.43000030517578
2009-09-01,64.01000213623047,64.93000030517578,61.959999084472656,61.9900016784668
2009-09-02,61.380001068115234,62.310001373291016,61.13999938964844,61.650001525878906
2009-09-03,62.13999938964844,63.15999984741211,61.11000061035156,63.09000015258789
2009-09-04,63.02000045776367,64.05999755859375,62.040000915527344,64.04000091552734
2009-09-08,64.44999694824219,66.56999969482422,64.41999816894531,66.55000305175781
2009-09-09,66.61000061035156,68.37999725341797,65.66000366210938,68.05999755859375
2009-09-10,67.72000122070312,69.12000274658203,66.91000366210938,69.04000091552734
2009-09-11,69.47000122070312,69.68000030517578,67.81999969482422,68.30000305175781
2009-09-14,67.63999938964844,70.44999694824219,67.26000213623047,70.44999694824219
2009-09-15,70.68000030517578,73.13999938964844,69.27999877929688,72.0999984741211
2009-09-16,72.9800033569336,77.54000091552734,72.36000061035156,76.86000061035156
2009-09-17,76.5199966430664,78.75,74.31999969482422,75.1500015258789
2009-09-18,74.7300033569336,76.7699966430664,74.26000213623047,75.73999786376953
2009-09-21,75.48999786376953,75.9800033569336,74.43000030517578,74.73999786376953
2009-09-22,75.36000061035156,77.13999938964844,75.12000274658203,76.8499984741211
2009-09-23,76.22000122070312,76.30999755859375,72.98999786376953,73.08000183105469
2009-09-24,72.68000030517578,73.47000122070312,69.91000366210938,71.79000091552734
2009-09-25,71.01000213623047,73.18000030517578,70.94999694824219,71.86000061035156
2009-09-28,72.4000015258789,75.16000366210938,72.08000183105469,75.0999984741211
2009-09-29,75.29000091552734,76.0,73.20999908447266,73.4800033569336
2009-09-30,73.77999877929688,74.3499984741211,72.18000030517578,72.7300033569336
2009-10-01,72.37999725341797,72.44999694824219,68.45999908447266,68.48999786376953
2009-10-02,67.70999908447266,70.37999725341797,67.12999725341797,67.98999786376953
2009-10-05,68.83000183105469,70.98999786376953,67.95999908447266,70.51000213623047
2009-10-06,70.88999938964844,72.4000015258789,69.23999786376953,70.41000366210938
2009-10-07,69.68000030517578,71.23999786376953,69.45999908447266,71.19999694824219
2009-10-08,71.68000030517578,73.83999633789062,71.68000030517578,73.2699966430664
2009-10-09,72.43000030517578,73.75,72.4000015258789,73.55999755859375
2009-10-12,73.79000091552734,74.5999984741211,73.56999969482422,73.9000015258789
2009-10-13,73.22000122070312,73.7699966430664,72.0,72.70999908447266
2009-10-14,73.91000366210938,74.94000244140625,73.69000244140625,74.58000183105469
2009-10-15,73.80999755859375,74.61000061035156,73.58999633789062,74.36000061035156
2009-10-16,73.77999877929688,73.77999877929688,71.91999816894531,72.05000305175781
2009-10-19,72.62000274658203,74.98999786376953,72.44999694824219,74.27999877929688
2009-10-20,74.23999786376953,74.41000366210938,72.08999633789062,72.25
2009-10-21,72.31999969482422,73.5999984741211,70.88999938964844,70.95999908447266
2009-10-22,71.3499984741211,73.87999725341797,70.0,73.62999725341797
2009-10-23,74.38999938964844,74.41000366210938,72.69000244140625,73.13999938964844
2009-10-26,73.22000122070312,75.5199966430664,73.02999877929688,73.27999877929688
2009-10-27,73.16000366210938,73.80000305175781,72.33999633789062,72.73999786376953
2009-10-28,72.41999816894531,73.83000183105469,69.2300033569336,69.77999877929688
2009-10-29,70.06999969482422,71.2300033569336,66.9000015258789,70.18000030517578
2009-10-30,69.95999908447266,70.54000091552734,67.37999725341797,68.77999877929688
2009-11-02,69.13999938964844,70.38999938964844,67.04000091552734,68.83999633789062
2009-11-03,68.61000061035156,70.12000274658203,67.8499984741211,69.91999816894531
2009-11-04,70.18000030517578,71.19000244140625,68.5199966430664,68.55999755859375
2009-11-05,69.41999816894531,70.18000030517578,68.52999877929688,69.61000061035156
2009-11-06,68.6500015258789,69.30000305175781,67.13999938964844,67.52999877929688
2009-11-09,68.29000091552734,71.05000305175781,68.0,70.91999816894531
2009-11-10,70.3499984741211,71.7300033569336,69.83999633789062,71.12000274658203
2009-11-11,71.76000213623047,73.0,71.43000030517578,72.45999908447266
2009-11-12,71.91000366210938,72.94999694824219,71.6500015258789,72.31999969482422
2009-11-13,72.94999694824219,73.9000015258789,72.38999938964844,73.48999786376953
2009-11-16,73.94999694824219,75.94999694824219,73.73999786376953,74.73999786376953
2009-11-17,74.80999755859375,75.25,72.83999633789062,72.83999633789062
2009-11-18,72.9000015258789,73.93000030517578,72.56999969482422,73.69999694824219
2009-11-19,73.2699966430664,73.62000274658203,71.94000244140625,72.27999877929688
2009-11-20,71.75,72.5,71.37000274658203,71.98999786376953
2009-11-23,73.30000305175781,74.02999877929688,71.91999816894531,72.55000305175781
2009-11-24,72.26000213623047,72.55000305175781,71.11000061035156,71.19000244140625
2009-11-25,71.7300033569336,71.9000015258789,70.87999725341797,71.11000061035156
2009-11-27,68.7300033569336,70.66999816894531,68.7300033569336,69.12000274658203
2009-11-30,69.54000091552734,72.44999694824219,69.04000091552734,72.23999786376953
2009-12-01,72.66000366210938,73.87999725341797,72.0999984741211,73.54000091552734
2009-12-02,73.26000213623047,75.52999877929688,73.26000213623047,74.7699966430664
2009-12-03,75.66000366210938,76.52999877929688,73.81999969482422,74.16999816894531
2009-12-04,75.37999725341797,77.02999877929688,75.37999725341797,76.94000244140625
2009-12-07,76.56999969482422,76.81999969482422,75.12000274658203,75.62000274658203
2009-12-08,74.37999725341797,76.4800033569336,74.29000091552734,75.63999938964844
2009-12-09,75.55000305175781,76.25,75.16999816894531,75.63999938964844
2009-12-10,75.93000030517578,76.11000061035156,75.25,75.91000366210938
2009-12-11,76.25,77.16000366210938,76.05999755859375,76.73999786376953
2009-12-14,76.97000122070312,78.37000274658203,76.0999984741211,78.19000244140625
2009-12-15,78.81999969482422,79.58000183105469,77.86000061035156,78.12999725341797
2009-12-16,78.73999786376953,80.04000091552734,78.2699966430664,79.33999633789062
2009-12-17,79.0,80.06999969482422,78.68000030517578,79.0
2009-12-18,79.05999755859375,79.91000366210938,78.51000213623047,79.81999969482422
2009-12-21,79.94999694824219,81.7300033569336,79.91000366210938,81.6500015258789
2009-12-22,81.94000244140625,83.0,81.52999877929688,82.91000366210938
2009-12-23,82.77999877929688,85.70999908447266,82.77999877929688,85.19999694824219
2009-12-24,85.77999877929688,86.62999725341797,85.45999908447266,86.58999633789062
2009-12-28,87.08000183105469,87.81999969482422,85.9000015258789,86.13999938964844
2009-12-29,85.30999755859375,85.79000091552734,84.0,84.16999816894531
2009-12-30,83.88999938964844,84.73999786376953,83.51000213623047,83.8499984741211
2009-12-31,83.80999755859375,84.66000366210938,81.9000015258789,82.11000061035156
2010-01-04,83.06999969482422,83.3499984741211,81.01000213623047,81.19999694824219
2010-01-05,81.22000122070312,81.41999816894531,79.76000213623047,80.58999633789062
2010-01-06,80.33999633789062,81.33000183105469,79.4800033569336,79.83000183105469
2010-01-07,79.44000244140625,80.86000061035156,78.83999633789062,79.98999786376953
2010-01-08,79.54000091552734,79.95999908447266,77.94000244140625,79.38999938964844
2010-01-11,80.2699966430664,81.75,79.80999755859375,80.4800033569336
2010-01-12,79.88999938964844,80.61000061035156,78.16000366210938,78.58999633789062
2010-01-13,79.08000183105469,80.58000183105469,78.63999938964844,80.41999816894531
2010-01-14,80.05000305175781,80.79000091552734,79.55999755859375,79.94000244140625
2010-01-15,79.58999633789062,80.16999816894531,79.05999755859375,79.43000030517578
2010-01-19,79.08000183105469,81.06999969482422,79.08000183105469,80.88999938964844
2010-01-20,79.77999877929688,79.77999877929688,77.91999816894531,79.08000183105469
2010-01-21,79.2300033569336,79.55000305175781,77.01000213623047,77.30000305175781
2010-01-22,77.8499984741211,77.8499984741211,75.2699966430664,75.44000244140625
2010-01-25,76.55000305175781,76.75,74.47000122070312,76.58000183105469
2010-01-26,76.02999877929688,77.5999984741211,75.44999694824219,76.93000030517578
2010-01-27,76.77999877929688,77.6500015258789,75.47000122070312,77.3499984741211
2010-01-28,77.93000030517578,77.93000030517578,76.43000030517578,76.97000122070312
2010-01-29,77.26000213623047,78.7300033569336,76.2699966430664,76.61000061035156
2010-02-01,77.12000274658203,78.38999938964844,76.91000366210938,78.05000305175781
2010-02-02,78.18000030517578,79.9000015258789,77.23999786376953,79.58000183105469
2010-02-03,79.0,79.16999816894531,77.33000183105469,77.83000183105469
2010-02-04,74.2699966430664,76.33999633789062,72.9000015258789,74.12999725341797
2010-02-05,74.06999969482422,75.77999877929688,73.7300033569336,75.58999633789062
2010-02-08,75.72000122070312,75.9000015258789,73.69000244140625,73.7699966430664
2010-02-09,74.54000091552734,74.55999755859375,72.55999755859375,73.5199966430664
2010-02-10,73.2699966430664,74.19000244140625,71.75,73.20999908447266
2010-02-11,73.08999633789062,74.26000213623047,72.4000015258789,74.19999694824219
2010-02-12,73.55000305175781,75.83000183105469,73.1500015258789,75.48999786376953
2010-02-16,76.1500015258789,77.83000183105469,75.87999725341797,77.69000244140625
2010-02-17,77.94000244140625,78.43000030517578,77.37999725341797,78.04000091552734
2010-02-18,77.58000183105469,79.66999816894531,77.27999877929688,79.4000015258789
2010-02-19,78.66999816894531,79.48999786376953,77.94999694824219,78.81999969482422
2010-02-22,79.01000213623047,80.37999725341797,78.73999786376953,80.0
2010-02-23,79.51000213623047,80.44000244140625,79.16000366210938,79.94000244140625
2010-02-24,80.2699966430664,80.77999877929688,79.6500015258789,80.7699966430664
2010-02-25,79.70999908447266,81.27999877929688,79.16000366210938,81.19000244140625
2010-02-26,81.69999694824219,82.33999633789062,80.91000366210938,81.41999816894531
2010-03-01,81.4000015258789,81.83999633789062,80.8499984741211,81.26000213623047
2010-03-02,81.72000122070312,81.87000274658203,80.8499984741211,81.27999877929688
2010-03-03,81.12000274658203,81.37999725341797,80.19000244140625,80.43000030517578
2010-03-04,80.52999877929688,81.0,80.13999938964844,80.8499984741211
2010-03-05,81.29000091552734,83.45999908447266,80.9000015258789,83.19999694824219
2010-03-08,83.11000061035156,84.61000061035156,82.94999694824219,84.37999725341797
2010-03-09,83.81999969482422,85.66000366210938,83.63999938964844,84.55000305175781
2010-03-10,84.80000305175781,85.2699966430664,84.11000061035156,84.9800033569336
2010-03-11,84.76000213623047,85.62999725341797,84.12999725341797,85.5199966430664
2010-03-12,85.7699966430664,86.54000091552734,85.25,86.23999786376953
2010-03-15,86.20999908447266,86.73999786376953,85.01000213623047,86.0999984741211
2010-03-16,86.62000274658203,88.20999908447266,86.13999938964844,88.04000091552734
2010-03-17,88.20999908447266,89.80000305175781,88.04000091552734,89.51000213623047
2010-03-18,88.70999908447266,89.48999786376953,88.16999816894531,88.55999755859375
2010-03-19,87.97000122070312,88.91999816894531,87.5,87.97000122070312
2010-03-22,87.47000122070312,88.31999969482422,87.12999725341797,88.05000305175781
2010-03-23,88.05000305175781,88.05000305175781,86.62999725341797,87.5999984741211
2010-03-24,87.41999816894531,89.31999969482422,87.19999694824219,88.12999725341797
