Date,Open,High,Low,Close
2009-06-10,4.228750228881836,4.271249771118164,4.1875,4.260000228881836
2009-06-11,4.242499828338623,4.307499885559082,4.231249809265137,4.287499904632568
2009-06-12,4.243750095367432,4.3125,4.206250190734863,4.307499885559082
2009-06-15,4.275000095367432,4.3125,4.228750228881836,4.302499771118164
2009-06-16,4.3125,4.340000152587891,4.271249771118164,4.297500133514404
2009-06-17,4.307499885559082,4.340000152587891,4.261250019073486,4.289999961853027
2009-06-18,4.291250228881836,4.328750133514404,4.253749847412109,4.309999942779541
2009-06-19,4.353750228881836,4.396249771118164,4.275000095367432,4.287499904632568
2009-06-22,4.28125,4.34375,4.262499809265137,4.262499809265137
2009-06-23,4.277500152587891,4.333749771118164,4.261250019073486,4.278749942779541
2009-06-24,4.296249866485596,4.368750095367432,4.289999961853027,4.337500095367432
2009-06-25,4.336249828338623,4.477499961853027,4.328750133514404,4.473750114440918
2009-06-26,4.445000171661377,4.5,4.386250019073486,4.392499923706055
2009-06-29,4.40625,4.4375,4.349999904632568,4.391250133514404
2009-06-30,4.40625,4.4375,4.317500114440918,4.333749771118164
2009-07-01,4.353750228881836,4.387499809265137,4.292500019073486,4.368750095367432
2009-07-02,4.335000038146973,4.335000038146973,4.201250076293945,4.224999904632568
2009-07-06,4.202499866485596,4.246250152587891,4.139999866485596,4.15625
2009-07-07,4.172500133514404,4.172500133514404,4.118750095367432,4.128749847412109
2009-07-08,4.142499923706055,4.175000190734863,4.041250228881836,4.099999904632568
2009-07-09,4.111249923706055,4.135000228881836,4.03125,4.113749980926514
2009-07-10,4.083749771118164,4.166250228881836,4.073750019073486,4.108749866485596
2009-07-13,4.010000228881836,4.071249961853027,3.924999952316284,4.025000095367432
2009-07-14,4.003749847412109,4.066249847412109,3.987499952316284,4.054999828338623
2009-07-15,4.070000171661377,4.161250114440918,4.037499904632568,4.15625
2009-07-16,4.144999980926514,4.24875020980835,4.113749980926514,4.231249809265137
2009-07-17,4.243750095367432,4.243750095367432,4.139999866485596,4.173749923706055
2009-07-20,4.176249980926514,4.227499961853027,4.166250228881836,4.222499847412109
2009-07-21,4.238749980926514,4.252500057220459,4.12624979019165,4.167500019073486
2009-07-22,4.168749809265137,4.237500190734863,4.168749809265137,4.21875
2009-07-23,4.222499847412109,4.3125,4.183750152587891,4.237500190734863
2009-07-24,4.206250190734863,4.253749847412109,4.166250228881836,4.252500057220459
2009-07-27,4.253749847412109,4.296249866485596,4.221250057220459,4.273749828338623
2009-07-28,4.244999885559082,4.293749809265137,4.192500114440918,4.268750190734863
2009-07-29,4.237500190734863,4.297500133514404,4.221250057220459,4.272500038146973
2009-07-30,4.289999961853027,4.362500190734863,4.197500228881836,4.335000038146973
2009-07-31,4.327499866485596,4.443749904632568,4.296249866485596,4.413750171661377
2009-08-03,4.429999828338623,4.449999809265137,4.408750057220459,4.442500114440918
2009-08-04,4.433750152587891,4.5,4.409999847412109,4.460000038146973
2009-08-05,4.460000038146973,4.473750114440918,4.371250152587891,4.412499904632568
2009-08-06,4.409999847412109,4.460000038146973,4.400000095367432,4.416250228881836
2009-08-07,4.477499961853027,4.625,4.434999942779541,4.611249923706055
2009-08-10,4.572500228881836,4.618750095367432,4.533750057220459,4.558750152587891
2009-08-11,4.533750057220459,4.551249980926514,4.487500190734863,4.496250152587891
2009-08-12,4.491250038146973,4.579999923706055,4.460000038146973,4.517499923706055
2009-08-13,4.517499923706055,4.517499923706055,4.451250076293945,4.496250152587891
2009-08-14,4.507500171661377,4.523749828338623,4.416250228881836,4.457499980926514
2009-08-17,4.40749979019165,4.417500019073486,4.369999885559082,4.394999980926514
2009-08-18,4.421249866485596,4.421249866485596,4.371250152587891,4.388750076293945
2009-08-19,4.364999771118164,4.443749904632568,4.364999771118164,4.43874979019165
2009-08-20,4.43874979019165,4.46750020980835,4.385000228881836,4.451250076293945
2009-08-21,4.486249923706055,4.558750152587891,4.462500095367432,4.543749809265137
2009-08-24,4.5625,4.571249961853027,4.5,4.53000020980835
2009-08-25,4.53125,4.558750152587891,4.49875020980835,4.521249771118164
2009-08-26,4.503749847412109,4.53000020980835,4.4375,4.508749961853027
2009-08-27,4.519999980926514,4.553750038146973,4.417500019073486,4.480000019073486
2009-08-28,4.503749847412109,4.543749809265137,4.427499771118164,4.456250190734863
2009-08-31,4.43874979019165,4.441249847412109,4.401249885559082,4.417500019073486
2009-09-01,4.43625020980835,4.503749847412109,4.381249904632568,4.388750076293945
2009-09-02,4.382500171661377,4.466249942779541,4.382500171661377,4.431250095367432
2009-09-03,4.431250095367432,4.461249828338623,4.381249904632568,4.443749904632568
2009-09-04,4.431250095367432,4.505000114440918,4.411250114440918,4.46875
2009-09-08,4.486249923706055,4.496250152587891,4.420000076293945,4.451250076293945
2009-09-09,4.449999809265137,4.572500228881836,4.446249961853027,4.566249847412109
2009-09-10,4.551249980926514,4.625,4.53000020980835,4.619999885559082
2009-09-11,4.610000133514404,4.638750076293945,4.585000038146973,4.590000152587891
2009-09-14,4.554999828338623,4.62375020980835,4.519999980926514,4.62375020980835
2009-09-15,4.633749961853027,4.677499771118164,4.583749771118164,4.671249866485596
2009-09-16,4.673749923706055,4.798749923706055,4.648749828338623,4.793749809265137
2009-09-17,4.773749828338623,4.808750152587891,4.75,4.771249771118164
2009-09-18,4.775000095367432,4.784999847412109,4.647500038146973,4.679999828338623
2009-09-21,4.636250019073486,4.726250171661377,4.610000133514404,4.6875
2009-09-22,4.690000057220459,4.699999809265137,4.651249885559082,4.662499904632568
2009-09-23,4.682499885559082,4.792500019073486,4.651249885559082,4.78000020980835
2009-09-24,4.5,4.647500038146973,4.010000228881836,4.077499866485596
2009-09-25,4.066249847412109,4.175000190734863,3.9912500381469727,4.107500076293945
2009-09-28,4.106249809265137,4.168749809265137,4.071249961853027,4.12375020980835
2009-09-29,4.139999866485596,4.143750190734863,4.09375,4.122499942779541
2009-09-30,4.122499942779541,4.168749809265137,4.081250190734863,4.151249885559082
2009-10-01,4.150000095367432,4.150000095367432,4.03125,4.065000057220459
2009-10-02,4.048749923706055,4.077499866485596,4.026249885559082,4.059999942779541
2009-10-05,4.082499980926514,4.130000114440918,4.0625,4.113749980926514
2009-10-06,4.116250038146973,4.173749923706055,4.106249809265137,4.159999847412109
2009-10-07,4.141250133514404,4.21875,4.132500171661377,4.15625
2009-10-08,4.176249980926514,4.190000057220459,4.136250019073486,4.181250095367432
2009-10-09,4.170000076293945,4.246250152587891,4.168749809265137,4.241250038146973
2009-10-12,4.260000228881836,4.260000228881836,4.182499885559082,4.195000171661377
2009-10-13,4.175000190734863,4.232500076293945,4.172500133514404,4.197500228881836
2009-10-14,4.230000019073486,4.247499942779541,4.181250095367432,4.228750228881836
2009-10-15,4.195000171661377,4.231249809265137,4.177499771118164,4.222499847412109
2009-10-16,4.199999809265137,4.199999809265137,4.130000114440918,4.162499904632568
2009-10-19,4.153749942779541,4.227499961853027,4.146249771118164,4.215000152587891
2009-10-20,4.231249809265137,4.231249809265137,4.127500057220459,4.162499904632568
2009-10-21,4.137499809265137,4.179999828338623,4.121250152587891,4.130000114440918
2009-10-22,4.125,4.181250095367432,4.090000152587891,4.168749809265137
2009-10-23,4.163750171661377,4.184999942779541,4.118750095367432,4.132500171661377
2009-10-26,4.132500171661377,4.178750038146973,4.077499866485596,4.098750114440918
2009-10-27,4.09375,4.118750095367432,4.054999828338623,4.059999942779541
2009-10-28,4.056250095367432,4.065000057220459,3.9937500953674316,3.997499942779541
2009-10-29,4.002500057220459,4.047500133514404,3.9987499713897705,4.042500019073486
2009-10-30,4.026249885559082,4.072500228881836,4.008749961853027,4.021249771118164
2009-11-02,4.023749828338623,4.082499980926514,3.953749895095825,4.054999828338623
2009-11-03,4.050000190734863,4.090000152587891,4.014999866485596,4.085000038146973
2009-11-04,4.113749980926514,4.132500171661377,4.054999828338623,4.06125020980835
2009-11-05,4.078750133514404,4.112500190734863,4.065000057220459,4.112500190734863
2009-11-06,4.105000019073486,4.119999885559082,4.067500114440918,4.110000133514404
2009-11-09,4.131249904632568,4.152500152587891,4.110000133514404,4.150000095367432
2009-11-10,4.12624979019165,4.1875,4.12624979019165,4.164999961853027
2009-11-11,4.1875,4.211249828338623,4.168749809265137,4.196249961853027
2009-11-12,4.1875,4.21750020980835,4.139999866485596,4.143750190734863
2009-11-13,4.148749828338623,4.18874979019165,4.082499980926514,4.159999847412109
2009-11-16,4.190000057220459,4.242499828338623,4.141250133514404,4.21999979019165
2009-11-17,4.197500228881836,4.267499923706055,4.191249847412109,4.253749847412109
2009-11-18,4.262499809265137,4.266250133514404,4.213749885559082,4.21750020980835
2009-11-19,4.18625020980835,4.202499866485596,4.113749980926514,4.167500019073486
2009-11-20,4.135000228881836,4.142499923706055,4.099999904632568,4.118750095367432
2009-11-23,4.125,4.166250228881836,4.102499961853027,4.125
2009-11-24,4.125,4.153749942779541,4.085000038146973,4.086249828338623
2009-11-25,4.073750019073486,4.096250057220459,4.071249961853027,4.083749771118164
2009-11-27,4.022500038146973,4.057499885559082,3.983750104904175,4.025000095367432
2009-11-30,4.011250019073486,4.057499885559082,3.992500066757202,4.052499771118164
2009-12-01,4.079999923706055,4.167500019073486,4.079999923706055,4.12624979019165
2009-12-02,4.162499904632568,4.512499809265137,4.162499904632568,4.488749980926514
2009-12-03,4.49875020980835,4.547500133514404,4.397500038146973,4.40500020980835
2009-12-04,4.452499866485596,4.551249980926514,4.432499885559082,4.492499828338623
2009-12-07,4.478750228881836,4.508749961853027,4.458749771118164,4.489999771118164
2009-12-08,4.457499980926514,4.487500190734863,4.375,4.434999942779541
2009-12-09,4.429999828338623,4.462500095367432,4.34375,4.391250133514404
2009-12-10,4.421249866485596,4.443749904632568,4.332499980926514,4.351250171661377
2009-12-11,4.380000114440918,4.461249828338623,4.340000152587891,4.454999923706055
2009-12-14,4.46875,4.506249904632568,4.461249828338623,4.487500190734863
2009-12-15,4.460000038146973,4.534999847412109,4.460000038146973,4.491250038146973
2009-12-16,4.492499828338623,4.551249980926514,4.471250057220459,4.516250133514404
2009-12-17,4.477499961853027,4.489999771118164,4.389999866485596,4.397500038146973
2009-12-18,4.397500038146973,4.434999942779541,4.361249923706055,4.420000076293945
2009-12-21,4.431250095367432,4.488749980926514,4.422500133514404,4.431250095367432
2009-12-22,4.456250190734863,4.53000020980835,4.443749904632568,4.527500152587891
2009-12-23,4.523749828338623,4.572500228881836,4.505000114440918,4.553750038146973
2009-12-24,4.567500114440918,4.583749771118164,4.522500038146973,4.573750019073486
2009-12-28,4.574999809265137,4.601250171661377,4.538750171661377,4.596250057220459
2009-12-29,4.588749885559082,4.612500190734863,4.565000057220459,4.602499961853027
2009-12-30,4.610000133514404,4.635000228881836,4.568749904632568,4.603750228881836
2009-12-31,4.614999771118164,4.637499809265137,4.567500114440918,4.577499866485596
2010-01-04,4.591249942779541,4.617499828338623,4.543749809265137,4.551249980926514
2010-01-05,4.551249980926514,4.567500114440918,4.527500152587891,4.550000190734863
2010-01-06,4.537499904632568,4.557499885559082,4.522500038146973,4.53125
2010-01-07,4.512499809265137,4.53000020980835,4.471250057220459,4.505000114440918
2010-01-08,4.487500190734863,4.518750190734863,4.462500095367432,4.518750190734863
2010-01-11,4.517499923706055,4.547500133514404,4.46999979019165,4.50124979019165
2010-01-12,4.46999979019165,4.481249809265137,4.451250076293945,4.46875
2010-01-13,4.466249942779541,4.471250057220459,4.418749809265137,4.433750152587891
2010-01-14,4.412499904632568,4.46999979019165,4.381249904632568,4.46750020980835
2010-01-15,4.476250171661377,4.476250171661377,4.369999885559082,4.396249771118164
2010-01-19,4.387499809265137,4.442500114440918,4.362500190734863,4.442500114440918
2010-01-20,4.40625,4.425000190734863,4.347499847412109,4.411250114440918
2010-01-21,4.401249885559082,4.497499942779541,4.347499847412109,4.351250171661377
2010-01-22,4.361249923706055,4.372499942779541,4.277500152587891,4.286250114440918
2010-01-25,4.322500228881836,4.352499961853027,4.3125,4.337500095367432
2010-01-26,4.326250076293945,4.34499979019165,4.297500133514404,4.328750133514404
2010-01-27,4.308750152587891,4.352499961853027,4.296249866485596,4.332499980926514
2010-01-28,4.327499866485596,4.327499866485596,4.25,4.268750190734863
2010-01-29,4.278749942779541,4.289999961853027,4.216249942779541,4.21999979019165
2010-02-01,4.227499961853027,4.252500057220459,4.166250228881836,4.252500057220459
2010-02-02,4.246250152587891,4.316249847412109,4.231249809265137,4.300000190734863
2010-02-03,4.28000020980835,4.332499980926514,4.247499942779541,4.272500038146973
2010-02-04,4.255000114440918,4.257500171661377,4.131249904632568,4.146249771118164
2010-02-05,4.131249904632568,4.153749942779541,4.096250057220459,4.151249885559082
2010-02-08,4.164999961853027,4.179999828338623,4.128749847412109,4.137499809265137
2010-02-09,4.179999828338623,4.237500190734863,4.133749961853027,4.151249885559082
2010-02-10,4.132500171661377,4.161250114440918,4.110000133514404,4.132500171661377
2010-02-11,4.125,4.176249980926514,4.113749980926514,4.173749923706055
2010-02-12,4.15625,4.230000019073486,4.136250019073486,4.212500095367432
2010-02-16,4.353750228881836,4.447500228881836,4.336249828338623,4.40749979019165
2010-02-17,4.427499771118164,4.49875020980835,4.393750190734863,4.429999828338623
2010-02-18,4.445000171661377,4.5,4.425000190734863,4.491250038146973
2010-02-19,4.476250171661377,4.528749942779541,4.476250171661377,4.512499809265137
2010-02-22,4.53249979019165,4.581250190734863,4.517499923706055,4.525000095367432
2010-02-23,4.506249904632568,4.538750171661377,4.431250095367432,4.43874979019165
2010-02-24,4.440000057220459,4.494999885559082,4.440000057220459,4.471250057220459
2010-02-25,4.422500133514404,4.481249809265137,4.414999961853027,4.474999904632568
2010-02-26,4.488749980926514,4.488749980926514,4.425000190734863,4.460000038146973
2010-03-01,4.457499980926514,4.550000190734863,4.453750133514404,4.533750057220459
2010-03-02,4.53000020980835,4.62624979019165,4.505000114440918,4.62624979019165
2010-03-03,4.492499828338623,4.586249828338623,4.366250038146973,4.378749847412109
2010-03-04,4.375,4.413750171661377,4.306250095367432,4.329999923706055
2010-03-05,4.341249942779541,4.428750038146973,4.3125,4.423749923706055
2010-03-08,4.40749979019165,4.462500095367432,4.40500020980835,4.43874979019165
2010-03-09,4.440000057220459,4.466249942779541,4.364999771118164,4.368750095367432
2010-03-10,4.364999771118164,4.397500038146973,4.355000019073486,4.392499923706055
2010-03-11,4.366250038146973,4.40625,4.366250038146973,4.40500020980835
2010-03-12,4.402500152587891,4.422500133514404,4.378749847412109,4.422500133514404
2010-03-15,4.426249980926514,4.458749771118164,4.396249771118164,4.440000057220459
2010-03-16,4.440000057220459,4.457499980926514,4.413750171661377,4.43625020980835
2010-03-17,4.456250190734863,4.473750114440918,4.432499885559082,4.432499885559082
2010-03-18,4.417500019073486,4.447500228881836,4.401249885559082,4.429999828338623
2010-03-19,4.449999809265137,4.449999809265137,4.377500057220459,4.408750057220459
2010-03-22,4.375,4.503749847412109,4.375,4.503749847412109
2010-03-23,4.5,4.543749809265137,4.483749866485596,4.537499904632568
2010-03-24,4.513750076293945,4.525000095367432,4.458749771118164,4.458749771118164
2010-03-25,4.492499828338623,4.492499828338623,4.414999961853027,4.420000076293945
2010-03-26,4.4375,4.4375,4.371250152587891,4.40625
2010-03-29,4.40500020980835,4.488749980926514,4.397500038146973,4.486249923706055
2010-03-30,4.5,4.5,4.443749904632568,4.452499866485596
2010-03-31,4.458749771118164,4.489999771118164,4.442500114440918,4.449999809265137
2010-04-01,4.463749885559082,4.463749885559082,4.402500152587891,4.449999809265137
