Date,Open,High,Low,Close
2009-06-15,29.850000381469727,30.049999237060547,28.239999771118164,28.450000762939453
2009-06-16,28.59000015258789,29.079999923706055,27.649999618530273,28.059999465942383
2009-06-17,28.06999969482422,28.549999237060547,27.3799991607666,27.530000686645508
2009-06-18,27.850000381469727,28.479999542236328,27.40999984741211,28.15999984741211
2009-06-19,28.34000015258789,28.540000915527344,27.850000381469727,28.389999389648438
2009-06-22,28.09000015258789,28.270000457763672,27.139999389648438,27.270000457763672
2009-06-23,27.360000610351562,27.780000686645508,26.889999389648438,27.209999084472656
2009-06-24,27.280000686645508,27.959999084472656,27.0,27.6200008392334
2009-06-25,27.459999084472656,27.84000015258789,26.760000228881836,27.81999969482422
2009-06-26,27.450000762939453,28.059999465942383,27.06999969482422,27.719999313354492
2009-06-29,27.940000534057617,27.940000534057617,27.200000762939453,27.700000762939453
2009-06-30,27.610000610351562,27.899999618530273,27.260000228881836,27.600000381469727
2009-07-01,27.670000076293945,28.049999237060547,27.530000686645508,27.860000610351562
2009-07-02,27.459999084472656,27.829999923706055,26.799999237060547,26.799999237060547
2009-07-06,26.670000076293945,27.90999984741211,26.5,27.899999618530273
2009-07-07,27.889999389648438,27.889999389648438,26.25,26.299999237060547
2009-07-08,26.510000228881836,26.6299991607666,25.350000381469727,26.09000015258789
2009-07-09,26.299999237060547,26.510000228881836,25.219999313354492,25.299999237060547
2009-07-10,25.149999618530273,25.329999923706055,24.5,25.100000381469727
2009-07-13,25.299999237060547,26.549999237060547,24.850000381469727,26.40999984741211
2009-07-14,26.239999771118164,26.899999618530273,25.790000915527344,26.68000030517578
2009-07-15,27.0,27.68000030517578,26.59000015258789,27.450000762939453
2009-07-16,27.34000015258789,28.139999389648438,26.729999542236328,27.920000076293945
2009-07-17,27.84000015258789,27.940000534057617,26.940000534057617,27.0
2009-07-20,27.149999618530273,28.25,27.149999618530273,28.15999984741211
2009-07-21,28.290000915527344,28.399999618530273,27.149999618530273,27.6200008392334
2009-07-22,27.489999771118164,28.270000457763672,27.040000915527344,27.739999771118164
2009-07-23,27.719999313354492,28.799999237060547,27.3799991607666,28.6299991607666
2009-07-24,28.280000686645508,28.59000015258789,27.6299991607666,28.450000762939453
2009-07-27,28.40999984741211,28.8700008392334,28.06999969482422,28.65999984741211
2009-07-28,28.329999923706055,29.31999969482422,28.280000686645508,29.190000534057617
2009-07-29,28.989999771118164,29.1200008392334,28.350000381469727,28.510000228881836
2009-07-30,28.809999465942383,29.8799991607666,28.639999389648438,29.209999084472656
2009-07-31,29.420000076293945,29.770000457763672,28.739999771118164,29.510000228881836
2009-08-03,29.760000228881836,30.0,29.329999923706055,29.940000534057617
2009-08-04,29.59000015258789,32.470001220703125,29.149999618530273,32.40999984741211
2009-08-05,32.43000030517578,34.90999984741211,32.290000915527344,34.810001373291016
2009-08-06,34.970001220703125,36.15999984741211,34.2599983215332,34.400001525878906
2009-08-07,34.79999923706055,37.290000915527344,34.540000915527344,36.59000015258789
2009-08-10,36.15999984741211,36.279998779296875,35.060001373291016,35.45000076293945
2009-08-11,35.11000061035156,35.34000015258789,34.02000045776367,34.630001068115234
2009-08-12,34.619998931884766,35.68000030517578,34.59000015258789,35.0
2009-08-13,35.720001220703125,35.7400016784668,34.47999954223633,34.91999816894531
2009-08-14,34.86000061035156,34.939998626708984,33.75,34.790000915527344
2009-08-17,33.720001220703125,33.88999938964844,32.66999816894531,32.81999969482422
2009-08-18,32.959999084472656,33.54999923706055,32.86000061035156,33.349998474121094
2009-08-19,32.66999816894531,33.400001525878906,32.5,33.099998474121094
2009-08-20,33.13999938964844,34.29999923706055,33.0,34.18000030517578
2009-08-21,34.65999984741211,36.040000915527344,34.40999984741211,35.400001525878906
2009-08-24,35.650001525878906,36.0099983215332,35.0099983215332,35.130001068115234
2009-08-25,35.2599983215332,35.97999954223633,34.869998931884766,35.02000045776367
2009-08-26,35.04999923706055,35.560001373291016,34.939998626708984,35.459999084472656
2009-08-27,35.119998931884766,36.33000183105469,34.68000030517578,36.16999816894531
2009-08-28,36.58000183105469,37.16999816894531,36.189998626708984,36.939998626708984
2009-08-31,36.20000076293945,36.939998626708984,36.20000076293945,36.70000076293945
2009-09-01,36.439998626708984,36.88999938964844,34.58000183105469,34.65999984741211
2009-09-02,34.65999984741211,34.880001068115234,33.880001068115234,33.91999816894531
2009-09-03,34.380001068115234,35.0099983215332,33.709999084472656,34.900001525878906
2009-09-04,34.75,35.08000183105469,34.119998931884766,34.97999954223633
2009-09-08,35.310001373291016,36.470001220703125,35.060001373291016,36.43000030517578
2009-09-09,35.849998474121094,37.04999923706055,35.849998474121094,36.93000030517578
2009-09-10,36.9900016784668,37.65999984741211,36.33000183105469,37.529998779296875
2009-09-11,37.63999938964844,38.0,36.97999954223633,37.540000915527344
2009-09-14,37.2400016784668,39.02000045776367,37.0,38.97999954223633
2009-09-15,39.04999923706055,40.22999954223633,38.459999084472656,39.63999938964844
2009-09-16,39.52000045776367,41.47999954223633,39.52000045776367,41.279998779296875
2009-09-17,41.060001373291016,42.91999816894531,40.58000183105469,41.13999938964844
2009-09-18,41.400001525878906,41.630001068115234,40.66999816894531,41.279998779296875
2009-09-21,40.72999954223633,41.540000915527344,40.5,41.0
2009-09-22,41.529998779296875,42.7400016784668,41.2400016784668,42.72999954223633
2009-09-23,42.650001525878906,42.9900016784668,41.869998931884766,41.869998931884766
2009-09-24,42.27000045776367,42.459999084472656,40.61000061035156,40.900001525878906
2009-09-25,40.72999954223633,41.459999084472656,40.310001373291016,40.849998474121094
2009-09-28,41.0099983215332,41.040000915527344,40.099998474121094,40.79999923706055
2009-09-29,40.88999938964844,41.04999923706055,39.84000015258789,40.0
2009-09-30,40.27000045776367,41.130001068115234,39.18000030517578,40.29999923706055
2009-10-01,40.029998779296875,40.20000076293945,38.150001525878906,38.16999816894531
2009-10-02,37.529998779296875,39.400001525878906,37.290000915527344,37.939998626708984
2009-10-05,38.220001220703125,39.18000030517578,38.06999969482422,38.689998626708984
2009-10-06,39.029998779296875,39.86000061035156,38.5,39.15999984741211
2009-10-07,39.0,39.380001068115234,38.400001525878906,38.970001220703125
2009-10-08,39.56999969482422,39.91999816894531,39.119998931884766,39.720001220703125
2009-10-09,39.5,39.95000076293945,38.61000061035156,39.08000183105469
2009-10-12,39.5099983215332,39.65999984741211,38.70000076293945,38.7599983215332
2009-10-13,38.72999954223633,39.029998779296875,38.0,38.290000915527344
2009-10-14,38.7599983215332,39.72999954223633,38.58000183105469,39.5099983215332
2009-10-15,39.06999969482422,39.38999938964844,38.7400016784668,39.13999938964844
2009-10-16,38.72999954223633,38.779998779296875,38.06999969482422,38.290000915527344
2009-10-19,38.439998626708984,39.41999816894531,38.15999984741211,39.369998931884766
2009-10-20,39.349998474121094,39.36000061035156,37.86000061035156,37.959999084472656
2009-10-21,38.130001068115234,38.54999923706055,36.9900016784668,37.0099983215332
2009-10-22,37.119998931884766,37.939998626708984,36.4900016784668,37.79999923706055
2009-10-23,38.06999969482422,38.27000045776367,37.13999938964844,37.529998779296875
2009-10-26,37.630001068115234,38.36000061035156,36.65999984741211,36.709999084472656
2009-10-27,36.939998626708984,37.18000030517578,35.88999938964844,36.08000183105469
2009-10-28,36.08000183105469,36.630001068115234,35.099998474121094,35.2400016784668
2009-10-29,35.560001373291016,36.7599983215332,35.45000076293945,36.349998474121094
2009-10-30,36.16999816894531,37.540000915527344,35.529998779296875,36.25
2009-11-02,36.63999938964844,37.13999938964844,35.459999084472656,36.650001525878906
2009-11-03,36.349998474121094,37.66999816894531,36.119998931884766,37.5099983215332
2009-11-04,38.06999969482422,38.06999969482422,36.34000015258789,36.40999984741211
2009-11-05,36.880001068115234,37.22999954223633,36.439998626708984,37.150001525878906
2009-11-06,36.58000183105469,37.060001373291016,36.16999816894531,36.36000061035156
2009-11-09,36.900001525878906,38.34000015258789,36.599998474121094,38.25
2009-11-10,38.02000045776367,38.689998626708984,37.560001373291016,38.33000183105469
2009-11-11,38.880001068115234,39.29999923706055,38.43000030517578,39.18000030517578
2009-11-12,39.04999923706055,39.43000030517578,38.4900016784668,38.540000915527344
2009-11-13,38.66999816894531,39.47999954223633,38.45000076293945,39.31999969482422
2009-11-16,39.68000030517578,40.52000045776367,39.650001525878906,40.099998474121094
2009-11-17,39.7400016784668,40.41999816894531,39.33000183105469,39.349998474121094
2009-11-18,39.41999816894531,39.88999938964844,38.869998931884766,39.7599983215332
2009-11-19,38.540000915527344,38.619998931884766,38.0099983215332,38.189998626708984
2009-11-20,37.95000076293945,38.59000015258789,37.630001068115234,38.38999938964844
2009-11-23,39.119998931884766,39.5099983215332,38.459999084472656,38.81999969482422
2009-11-24,38.709999084472656,38.7400016784668,37.939998626708984,38.22999954223633
2009-11-25,38.439998626708984,38.66999816894531,38.2400016784668,38.529998779296875
2009-11-27,37.290000915527344,38.13999938964844,37.16999816894531,37.29999923706055
2009-11-30,37.2400016784668,38.900001525878906,37.119998931884766,38.75
2009-12-01,39.11000061035156,39.529998779296875,38.88999938964844,39.16999816894531
2009-12-02,38.9900016784668,40.18000030517578,38.93000030517578,39.95000076293945
2009-12-03,39.95000076293945,41.09000015258789,39.66999816894531,39.77000045776367
2009-12-04,40.45000076293945,41.34000015258789,40.099998474121094,41.220001220703125
2009-12-07,41.16999816894531,41.16999816894531,39.83000183105469,40.150001525878906
2009-12-08,39.599998474121094,39.84000015258789,38.7400016784668,39.25
2009-12-09,39.130001068115234,39.22999954223633,37.88999938964844,38.22999954223633
2009-12-10,38.470001220703125,38.56999969482422,37.2599983215332,37.43000030517578
2009-12-11,37.709999084472656,37.86000061035156,37.150001525878906,37.810001373291016
2009-12-14,38.130001068115234,39.5,37.86000061035156,39.47999954223633
2009-12-15,39.209999084472656,39.58000183105469,38.720001220703125,39.369998931884766
2009-12-16,39.599998474121094,40.09000015258789,39.5099983215332,39.77000045776367
2009-12-17,38.959999084472656,39.7599983215332,38.869998931884766,39.470001220703125
2009-12-18,39.790000915527344,39.900001525878906,39.25,39.84000015258789
2009-12-21,40.16999816894531,40.810001373291016,39.880001068115234,40.75
2009-12-22,40.72999954223633,41.33000183105469,40.540000915527344,41.31999969482422
2009-12-23,41.72999954223633,42.689998626708984,41.560001373291016,42.189998626708984
2009-12-24,42.2599983215332,43.13999938964844,42.130001068115234,42.97999954223633
2009-12-28,43.130001068115234,45.0,43.029998779296875,44.0099983215332
2009-12-29,44.040000915527344,44.380001068115234,43.119998931884766,43.369998931884766
2009-12-30,43.02000045776367,43.36000061035156,42.54999923706055,43.29999923706055
2009-12-31,43.38999938964844,43.84000015258789,42.02000045776367,42.369998931884766
2010-01-04,42.66999816894531,43.18000030517578,41.16999816894531,41.4900016784668
2010-01-05,41.470001220703125,41.75,41.02000045776367,41.400001525878906
2010-01-06,41.400001525878906,41.720001220703125,40.709999084472656,40.900001525878906
2010-01-07,40.91999816894531,41.040000915527344,40.060001373291016,40.81999969482422
2010-01-08,40.70000076293945,40.81999969482422,40.029998779296875,40.20000076293945
2010-01-11,41.400001525878906,41.61000061035156,40.2599983215332,40.31999969482422
2010-01-12,40.310001373291016,40.790000915527344,39.630001068115234,39.77000045776367
2010-01-13,40.060001373291016,41.02000045776367,39.91999816894531,40.90999984741211
2010-01-14,40.650001525878906,40.95000076293945,40.290000915527344,40.75
2010-01-15,40.52000045776367,40.849998474121094,40.25,40.41999816894531
2010-01-19,40.54999923706055,41.41999816894531,40.4900016784668,41.380001068115234
2010-01-20,41.86000061035156,41.86000061035156,41.099998474121094,41.36000061035156
2010-01-21,41.400001525878906,41.779998779296875,40.18000030517578,40.25
2010-01-22,40.119998931884766,40.7400016784668,39.0099983215332,39.04999923706055
2010-01-25,39.72999954223633,39.7599983215332,38.529998779296875,39.33000183105469
2010-01-26,39.11000061035156,39.4900016784668,38.81999969482422,38.91999816894531
2010-01-27,38.83000183105469,39.40999984741211,38.529998779296875,39.209999084472656
2010-01-28,39.279998779296875,39.43000030517578,38.689998626708984,39.08000183105469
2010-01-29,38.93000030517578,39.77000045776367,38.599998474121094,38.77000045776367
2010-02-01,39.06999969482422,39.43000030517578,38.72999954223633,39.16999816894531
2010-02-02,39.15999984741211,40.06999969482422,38.70000076293945,39.97999954223633
2010-02-03,39.560001373291016,39.560001373291016,38.29999923706055,38.599998474121094
2010-02-04,38.209999084472656,38.349998474121094,37.599998474121094,37.599998474121094
2010-02-05,37.66999816894531,38.33000183105469,37.400001525878906,38.290000915527344
2010-02-08,38.279998779296875,38.599998474121094,37.79999923706055,37.81999969482422
2010-02-09,38.15999984741211,38.15999984741211,36.08000183105469,36.77000045776367
2010-02-10,36.77000045776367,37.59000015258789,36.27000045776367,36.84000015258789
2010-02-11,36.630001068115234,37.0,36.349998474121094,36.939998626708984
2010-02-12,36.400001525878906,37.41999816894531,36.2400016784668,37.41999816894531
2010-02-16,38.20000076293945,38.83000183105469,38.15999984741211,38.59000015258789
2010-02-17,38.689998626708984,38.84000015258789,38.41999816894531,38.54999923706055
2010-02-18,38.5,39.47999954223633,37.939998626708984,39.22999954223633
2010-02-19,39.06999969482422,39.40999984741211,38.849998474121094,39.29999923706055
2010-02-22,39.41999816894531,39.599998474121094,38.939998626708984,39.47999954223633
2010-02-23,39.27000045776367,39.72999954223633,39.040000915527344,39.52000045776367
2010-02-24,39.470001220703125,39.95000076293945,39.189998626708984,39.95000076293945
2010-02-25,39.5099983215332,40.04999923706055,39.189998626708984,39.95000076293945
2010-02-26,39.90999984741211,40.380001068115234,39.68000030517578,40.04999923706055
2010-03-01,40.25,40.58000183105469,39.970001220703125,40.5
2010-03-02,40.560001373291016,40.869998931884766,40.13999938964844,40.380001068115234
2010-03-03,40.38999938964844,40.400001525878906,39.560001373291016,39.689998626708984
2010-03-04,39.709999084472656,40.220001220703125,39.61000061035156,39.95000076293945
