Date,Open,High,Low,Close
2018-08-28,49.84848403930664,49.92424011230469,49.2613639831543,49.43181610107422
2018-08-29,49.649620056152344,49.79166793823242,49.441287994384766,49.65909194946289
2018-08-30,49.42234802246094,49.602272033691406,48.92045593261719,48.98674011230469
2018-08-31,48.77840805053711,49.08143997192383,48.29545593261719,48.42802810668945
2018-09-04,48.27651596069336,48.38068389892578,47.83143997192383,48.248104095458984
2018-09-05,48.17234802246094,48.80681610107422,47.850379943847656,48.70265197753906
2018-09-06,48.76893997192383,49.29924011230469,48.522727966308594,49.08143997192383
2018-09-07,49.04356002807617,49.21401596069336,48.69318389892578,48.967803955078125
2018-09-10,49.16666793823242,49.498104095458984,49.04356002807617,49.147727966308594
2018-09-11,48.9488639831543,49.157196044921875,48.48484802246094,48.8636360168457
2018-09-12,48.88257598876953,49.66856002807617,48.77840805053711,49.592803955078125
2018-09-13,50.037879943847656,50.45454406738281,49.82954406738281,49.933712005615234
2018-09-14,49.933712005615234,50.45454406738281,49.782196044921875,50.41666793823242
2018-09-17,50.41666793823242,51.32575988769531,50.378787994384766,50.77651596069336
2018-09-18,51.04166793823242,51.23106002807617,50.78598403930664,50.871212005615234
2018-09-19,51.022727966308594,51.53409194946289,50.94697189331055,51.344696044921875
2018-09-20,51.751895904541016,52.03598403930664,51.53409194946289,51.685604095458984
2018-09-21,51.88447189331055,51.88447189331055,50.814395904541016,51.25
2018-09-24,51.01325988769531,51.08901596069336,49.32765197753906,49.564395904541016
2018-09-25,49.772727966308594,49.86742401123047,48.210227966308594,48.371212005615234
2018-09-26,48.371212005615234,49.11931610107422,47.73674011230469,48.248104095458984
2018-09-27,48.248104095458984,48.29545593261719,47.52840805053711,47.566287994384766
2018-09-28,47.537879943847656,47.566287994384766,46.4488639831543,46.54356002807617
2018-10-01,46.780303955078125,47.566287994384766,46.7613639831543,47.32007598876953
2018-10-02,47.33901596069336,48.001895904541016,47.1875,47.63257598876953
2018-10-03,47.727272033691406,47.76515197753906,45.65340805053711,45.68181610107422
2018-10-04,45.70075988769531,46.23106002807617,45.52083206176758,46.19318389892578
2018-10-05,46.164772033691406,47.092803955078125,46.10795593261719,46.19318389892578
2018-10-08,45.975379943847656,46.25,44.412879943847656,44.82007598876953
2018-10-09,43.655303955078125,43.655303955078125,41.837120056152344,42.272727966308594
2018-10-10,42.35795593261719,42.65151596069336,41.19318389892578,41.22159194946289
2018-10-11,41.35416793823242,41.77083206176758,40.4261360168457,40.54924011230469
2018-10-12,41.344696044921875,41.467803955078125,39.649620056152344,40.407196044921875
2018-10-15,40.33143997192383,40.814395904541016,40.29356002807617,40.435604095458984
2018-10-16,40.435604095458984,41.126895904541016,40.123104095458984,41.08901596069336
2018-10-17,41.060604095458984,41.29734802246094,40.539772033691406,40.90909194946289
2018-10-18,40.47348403930664,40.72916793823242,39.460227966308594,39.82954406738281
2018-10-19,39.98106002807617,40.45454406738281,39.89583206176758,40.0
2018-10-22,40.02840805053711,40.16098403930664,38.64583206176758,38.75947189331055
2018-10-23,38.314395904541016,39.42234802246094,37.66098403930664,39.185604095458984
2018-10-24,39.27083206176758,39.31818389892578,37.5,37.585227966308594
2018-10-25,39.128787994384766,42.11174011230469,38.82575988769531,41.439395904541016
2018-10-26,41.0511360168457,43.09659194946289,40.77651596069336,42.47159194946289
2018-10-29,42.897727966308594,43.26704406738281,40.748104095458984,41.32575988769531
2018-10-30,41.42045593261719,43.20075988769531,41.316287994384766,42.97348403930664
2018-10-31,43.503787994384766,43.88257598876953,42.746212005615234,42.95454406738281
2018-11-01,43.13447189331055,43.787879943847656,42.623104095458984,43.6363639831543
2018-11-02,44.04356002807617,44.280303955078125,42.83143997192383,43.125
2018-11-05,43.352272033691406,44.00568389892578,42.97348403930664,43.72159194946289
2018-11-06,43.72159194946289,44.5738639831543,43.664772033691406,44.157196044921875
2018-11-07,44.592803955078125,44.95265197753906,43.89204406738281,44.876895904541016
2018-11-08,44.782196044921875,44.914772033691406,44.10984802246094,44.498104095458984
2018-11-09,44.23295593261719,44.43181610107422,43.399620056152344,43.76893997192383
2018-11-12,43.82575988769531,43.92045593261719,43.07765197753906,43.20075988769531
2018-11-13,43.29545593261719,44.16666793823242,43.219696044921875,43.46590805053711
2018-11-14,43.45643997192383,44.08143997192383,42.85984802246094,43.17234802246094
2018-11-15,42.34848403930664,43.57954406738281,42.00757598876953,43.39015197753906
2018-11-16,43.26704406738281,43.977272033691406,42.99242401123047,43.73106002807617
2018-11-19,43.787879943847656,44.412879943847656,43.42802810668945,43.77840805053711
2018-11-20,43.38068389892578,44.185604095458984,42.20643997192383,43.314395904541016
2018-11-21,43.45643997192383,43.58901596069336,42.897727966308594,43.22916793823242
2018-11-23,42.80302810668945,42.850379943847656,42.102272033691406,42.52840805053711
2018-11-26,42.99242401123047,43.58901596069336,42.86931610107422,43.28598403930664
2018-11-27,43.001895904541016,43.44697189331055,42.63257598876953,43.14393997192383
2018-11-28,43.30492401123047,43.46590805053711,41.63825988769531,42.566287994384766
2018-11-29,42.57575988769531,43.67424011230469,42.3863639831543,43.314395904541016
2018-11-30,43.18181610107422,44.11931610107422,43.18181610107422,43.74052810668945
2018-12-03,44.55492401123047,45.15151596069336,44.16666793823242,44.8011360168457
2018-12-04,44.460227966308594,44.5738639831543,43.09659194946289,43.503787994384766
2018-12-06,42.67992401123047,42.73674011230469,41.66666793823242,42.727272033691406
2018-12-07,42.79356002807617,43.352272033691406,42.16856002807617,42.3863639831543
2018-12-10,42.3863639831543,42.897727966308594,41.287879943847656,41.960227966308594
2018-12-11,42.623104095458984,42.99242401123047,41.58143997192383,41.79924011230469
2018-12-12,42.49052810668945,42.717803955078125,41.82765197753906,41.912879943847656
2018-12-13,41.86552810668945,42.064395904541016,40.67234802246094,40.79545593261719
2018-12-14,40.46401596069336,41.45833206176758,40.41666793823242,41.1363639831543
2018-12-17,40.246212005615234,40.46401596069336,38.74052810668945,39.157196044921875
2018-12-18,39.52651596069336,40.04734802246094,38.79734802246094,38.977272033691406
2018-12-19,38.9488639831543,39.86742401123047,38.248104095458984,38.44697189331055
2018-12-20,38.36174011230469,38.683712005615234,36.9886360168457,37.462120056152344
2018-12-21,37.36742401123047,38.26704406738281,36.941287994384766,37.04545593261719
2018-12-24,36.960227966308594,36.9886360168457,35.558712005615234,35.56818389892578
2018-12-26,35.95643997192383,37.537879943847656,35.56818389892578,37.51893997192383
2018-12-27,36.86552810668945,38.248104095458984,36.69507598876953,38.2386360168457
2018-12-28,38.5511360168457,38.77840805053711,37.47159194946289,37.6988639831543
2018-12-31,37.88825988769531,38.25757598876953,37.13068389892578,38.219696044921875
2019-01-02,37.79356002807617,38.95833206176758,37.42424011230469,38.844696044921875
2019-01-03,38.503787994384766,39.1761360168457,37.84090805053711,38.219696044921875
2019-01-04,39.128787994384766,40.1988639831543,38.92045593261719,40.01893997192383
2019-01-07,40.01893997192383,41.17424011230469,39.8011360168457,40.501895904541016
2019-01-08,40.94697189331055,41.25947189331055,40.70075988769531,41.060604095458984
2019-01-09,40.38825988769531,40.710227966308594,39.753787994384766,40.44507598876953
2019-01-10,40.34090805053711,42.67045593261719,40.1988639831543,42.433712005615234
2019-01-11,42.23484802246094,42.86931610107422,42.01704406738281,42.84090805053711
2019-01-14,42.47159194946289,42.5,41.79924011230469,41.89393997192383
2019-01-15,41.89393997192383,42.414772033691406,41.73295593261719,42.33901596069336
2019-01-16,42.3011360168457,42.52840805053711,41.998104095458984,42.0738639831543
2019-01-17,41.808712005615234,42.83143997192383,41.57197189331055,42.6136360168457
2019-01-18,42.850379943847656,43.69318389892578,42.746212005615234,43.25757598876953
2019-01-22,43.087120056152344,43.46590805053711,42.85984802246094,43.314395904541016
2019-01-23,44.27083206176758,44.42234802246094,43.030303955078125,43.399620056152344
2019-01-24,43.45643997192383,43.92045593261719,43.33333206176758,43.816287994384766
2019-01-25,44.29924011230469,45.0,44.29924011230469,44.47916793823242
2019-01-28,44.16666793823242,44.375,43.73106002807617,44.36552810668945
2019-01-29,44.52651596069336,45.066287994384766,44.47916793823242,44.82007598876953
2019-01-30,44.98106002807617,45.28409194946289,44.100379943847656,44.8011360168457
2019-01-31,45.274620056152344,45.47348403930664,44.64015197753906,44.914772033691406
2019-02-01,45.066287994384766,45.066287994384766,43.77840805053711,43.88257598876953
2019-02-04,43.80681610107422,43.967803955078125,43.371212005615234,43.9488639831543
2019-02-05,44.01515197753906,44.460227966308594,43.873104095458984,44.29924011230469
2019-02-06,44.128787994384766,44.905303955078125,44.100379943847656,44.621212005615234
2019-02-07,44.375,44.51704406738281,43.503787994384766,43.85416793823242
2019-02-08,43.712120056152344,43.939395904541016,43.09659194946289,43.5511360168457
2019-02-11,43.70265197753906,43.73106002807617,42.96401596069336,43.20075988769531
2019-02-12,43.57007598876953,44.772727966308594,43.57007598876953,44.53598403930664
2019-02-13,44.876895904541016,44.933712005615234,44.24242401123047,44.280303955078125
2019-02-14,44.05302810668945,44.375,43.85416793823242,44.03409194946289
2019-02-15,44.43181610107422,44.810604095458984,44.19507598876953,44.649620056152344
2019-02-19,44.649620056152344,45.20833206176758,44.337120056152344,44.914772033691406
2019-02-20,44.460227966308594,45.68181610107422,44.460227966308594,45.20833206176758
2019-02-21,44.962120056152344,45.05681610107422,44.0625,44.27083206176758
2019-02-22,44.51704406738281,44.83901596069336,43.88257598876953,44.2613639831543
2019-02-25,44.70643997192383,45.246212005615234,44.649620056152344,45.066287994384766
2019-02-26,45.00947189331055,45.435604095458984,44.621212005615234,44.649620056152344
2019-02-27,44.412879943847656,44.621212005615234,43.95833206176758,44.1761360168457
2019-02-28,43.873104095458984,44.128787994384766,43.20075988769531,43.39015197753906
2019-03-01,43.816287994384766,43.996212005615234,43.36174011230469,43.787879943847656
2019-03-04,43.98674011230469,44.08143997192383,42.717803955078125,43.503787994384766
2019-03-05,43.44697189331055,43.939395904541016,43.38068389892578,43.58901596069336
2019-03-06,43.626895904541016,43.92992401123047,43.342803955078125,43.54166793823242
2019-03-07,43.48484802246094,43.60795593261719,42.746212005615234,43.42802810668945
2019-03-08,43.039772033691406,43.38068389892578,42.73674011230469,43.342803955078125
2019-03-11,43.560604095458984,44.34659194946289,43.5511360168457,44.01515197753906
2019-03-12,44.337120056152344,44.61174011230469,44.19507598876953,44.36552810668945
2019-03-13,44.65909194946289,45.189395904541016,44.412879943847656,44.8011360168457
2019-03-14,44.8011360168457,44.8011360168457,44.05302810668945,44.469696044921875
2019-03-15,44.03409194946289,44.308712005615234,42.878787994384766,43.09659194946289
2019-03-18,43.210227966308594,43.787879943847656,42.97348403930664,43.77840805053711
2019-03-19,43.98674011230469,44.498104095458984,43.57007598876953,43.72159194946289
2019-03-20,43.74052810668945,43.79734802246094,42.433712005615234,42.774620056152344
2019-03-21,42.64204406738281,43.4375,42.55681610107422,43.3238639831543
2019-03-22,43.14393997192383,43.25757598876953,42.00757598876953,42.04545593261719
2019-03-25,41.63825988769531,42.51893997192383,41.40151596069336,42.00757598876953
2019-03-26,42.414772033691406,42.850379943847656,42.3011360168457,42.8125
2019-03-27,43.001895904541016,43.352272033691406,42.746212005615234,43.030303955078125
2019-03-28,43.13447189331055,43.58901596069336,43.04924011230469,43.560604095458984
2019-03-29,43.76893997192383,44.03409194946289,43.15340805053711,43.816287994384766
2019-04-01,44.04356002807617,45.17992401123047,43.92992401123047,45.123104095458984
2019-04-02,45.123104095458984,45.189395904541016,44.42234802246094,44.63068389892578
2019-04-03,45.00947189331055,45.41666793823242,44.772727966308594,45.17045593261719
2019-04-04,45.00947189331055,45.00947189331055,44.09090805053711,44.8011360168457
2019-04-05,44.05302810668945,45.16098403930664,43.72159194946289,44.85795593261719
2019-04-08,44.85795593261719,45.00947189331055,44.5738639831543,44.84848403930664
2019-04-09,44.602272033691406,44.725379943847656,44.20454406738281,44.63068389892578
2019-04-10,44.460227966308594,44.782196044921875,44.04356002807617,44.441287994384766
2019-04-11,44.64015197753906,45.20833206176758,44.42234802246094,44.564395904541016
2019-04-12,44.94318389892578,45.41666793823242,44.914772033691406,45.227272033691406
2019-04-15,45.15151596069336,45.38825988769531,44.50757598876953,44.58333206176758
2019-04-16,42.566287994384766,42.98295593261719,41.54356002807617,42.52840805053711
2019-04-17,42.64204406738281,42.70833206176758,41.3636360168457,41.628787994384766
2019-04-18,41.60984802246094,42.272727966308594,41.600379943847656,42.0738639831543
2019-04-22,42.689395904541016,43.3238639831543,41.70454406738281,41.84659194946289
2019-04-23,41.84659194946289,42.55681610107422,41.4488639831543,42.32007598876953
2019-04-24,42.121212005615234,42.537879943847656,41.93181610107422,41.941287994384766
2019-04-25,42.850379943847656,44.00568389892578,41.875,43.11552810668945
2019-04-26,43.3238639831543,43.95833206176758,43.04924011230469,43.5511360168457
2019-04-29,43.70265197753906,44.1761360168457,43.475379943847656,44.024620056152344
2019-04-30,44.024620056152344,44.63068389892578,43.475379943847656,44.32765197753906
2019-05-01,44.31818389892578,44.498104095458984,43.40909194946289,43.57954406738281
2019-05-02,43.58901596069336,44.27083206176758,43.371212005615234,43.88257598876953
2019-05-03,44.03409194946289,44.95265197753906,43.977272033691406,44.602272033691406
2019-05-06,43.75947189331055,44.289772033691406,43.57954406738281,44.09090805053711
2019-05-07,43.64583206176758,43.73106002807617,43.13447189331055,43.57954406738281
2019-05-08,43.38068389892578,43.59848403930664,43.15340805053711,43.20075988769531
2019-05-09,42.70833206176758,43.522727966308594,42.3011360168457,43.28598403930664
2019-05-10,43.06818389892578,43.39015197753906,42.5,43.22916793823242
2019-05-13,42.36742401123047,42.44318389892578,41.42045593261719,41.81818389892578
2019-05-14,42.00757598876953,42.84090805053711,41.941287994384766,42.36742401123047
2019-05-15,42.04545593261719,42.727272033691406,41.85606002807617,42.44318389892578
2019-05-16,42.60416793823242,43.46590805053711,42.585227966308594,42.95454406738281
2019-05-17,42.6136360168457,42.9261360168457,42.1875,42.67992401123047
2019-05-20,41.60984802246094,41.73295593261719,40.76704406738281,40.90909194946289
2019-05-21,41.07007598876953,42.310604095458984,41.07007598876953,42.149620056152344
2019-05-22,42.3863639831543,42.91666793823242,41.5625,41.5625
2019-05-23,41.0511360168457,41.30681610107422,40.80492401123047,41.07007598876953
2019-05-24,41.126895904541016,41.51515197753906,40.435604095458984,40.501895904541016
2019-05-28,40.435604095458984,40.587120056152344,40.094696044921875,40.274620056152344
2019-05-29,39.98106002807617,40.20833206176758,39.412879943847656,39.772727966308594
2019-05-30,40.05681610107422,40.23674011230469,39.24242401123047,39.52651596069336
2019-05-31,39.00568389892578,39.35606002807617,38.70265197753906,39.27083206176758
2019-06-03,39.280303955078125,40.17045593261719,39.147727966308594,39.73484802246094
2019-06-04,40.17992401123047,41.57197189331055,40.037879943847656,41.5625
2019-06-05,41.71401596069336,41.86552810668945,40.8238639831543,41.85606002807617
2019-06-06,41.7613639831543,42.49052810668945,41.751895904541016,42.272727966308594
2019-06-07,42.462120056152344,42.86931610107422,42.03598403930664,42.585227966308594
2019-06-10,42.774620056152344,42.850379943847656,40.899620056152344,41.38257598876953
2019-06-11,41.88447189331055,42.17802810668945,41.32575988769531,41.628787994384766
2019-06-12,41.73295593261719,41.808712005615234,41.032196044921875,41.212120056152344
2019-06-13,41.5625,41.86552810668945,41.27840805053711,41.59090805053711
2019-06-14,41.38257598876953,41.54356002807617,40.38825988769531,40.710227966308594
2019-06-17,40.56818389892578,40.75757598876953,39.98106002807617,40.217803955078125
2019-06-18,40.435604095458984,41.14583206176758,40.26515197753906,40.41666793823242
2019-06-19,40.691287994384766,41.09848403930664,40.530303955078125,40.68181610107422
2019-06-20,41.26893997192383,41.74242401123047,40.99431610107422,41.25947189331055
2019-06-21,41.26893997192383,41.51515197753906,40.88068389892578,41.29734802246094
2019-06-24,40.45454406738281,40.539772033691406,39.94318389892578,40.085227966308594
2019-06-25,39.99052810668945,40.67234802246094,39.58333206176758,40.397727966308594
2019-06-26,40.59659194946289,40.76704406738281,40.246212005615234,40.28409194946289
2019-06-27,40.41666793823242,40.78598403930664,40.34090805053711,40.64393997192383
2019-06-28,40.719696044921875,41.316287994384766,40.64393997192383,41.022727966308594
2019-07-01,41.477272033691406,41.73295593261719,40.91856002807617,41.42992401123047
2019-07-02,41.40151596069336,41.54356002807617,40.95643997192383,41.4488639831543
2019-07-03,41.09848403930664,41.82765197753906,41.09848403930664,41.77083206176758
2019-07-05,41.467803955078125,41.73295593261719,41.17424011230469,41.54356002807617
2019-07-08,41.26893997192383,41.86552810668945,40.80492401123047,41.01325988769531
2019-07-09,40.814395904541016,41.07954406738281,40.67234802246094,40.92802810668945
2019-07-10,41.155303955078125,41.45833206176758,40.814395904541016,40.86174011230469
2019-07-11,40.64393997192383,40.80492401123047,39.94318389892578,40.29356002807617
2019-07-12,40.3125,40.63447189331055,40.037879943847656,40.501895904541016
2019-07-15,39.753787994384766,40.189395904541016,39.621212005615234,39.753787994384766
2019-07-16,40.10416793823242,41.126895904541016,39.97159194946289,40.34090805053711
2019-07-17,40.28409194946289,40.397727966308594,39.73484802246094,40.01893997192383
2019-07-18,39.782196044921875,40.3125,39.67802810668945,40.246212005615234
2019-07-19,40.378787994384766,41.155303955078125,40.123104095458984,40.94697189331055
2019-07-22,41.10795593261719,41.25947189331055,40.25568389892578,40.47348403930664
2019-07-23,40.77651596069336,41.467803955078125,40.72916793823242,41.22159194946289
2019-07-24,41.183712005615234,42.33901596069336,41.09848403930664,41.780303955078125
2019-07-25,41.85606002807617,43.72159194946289,41.837120056152344,43.5511360168457
2019-07-26,43.46590805053711,43.48484802246094,42.414772033691406,42.897727966308594
2019-07-29,42.897727966308594,43.11552810668945,42.47159194946289,42.64204406738281
2019-07-30,42.42424011230469,42.76515197753906,41.941287994384766,42.67045593261719
2019-07-31,42.60416793823242,42.623104095458984,41.20265197753906,41.58143997192383
2019-08-01,41.73295593261719,41.77083206176758,40.05681610107422,40.45454406738281
2019-08-02,40.23674011230469,40.44507598876953,39.36552810668945,39.905303955078125
2019-08-05,39.337120056152344,39.53598403930664,37.78409194946289,38.06818389892578
2019-08-06,38.40909194946289,38.58901596069336,37.594696044921875,37.850379943847656
2019-08-07,37.405303955078125,38.087120056152344,37.05492401123047,38.04924011230469
2019-08-08,38.18181610107422,38.89204406738281,38.087120056152344,38.77840805053711
2019-08-09,38.655303955078125,38.67424011230469,37.50947189331055,37.73674011230469
2019-08-12,37.537879943847656,37.727272033691406,36.467803955078125,36.496212005615234
2019-08-13,36.38257598876953,38.36174011230469,36.19318389892578,37.9261360168457
2019-08-14,36.93181610107422,37.26325988769531,36.287879943847656,36.600379943847656
2019-08-15,36.808712005615234,37.102272033691406,36.10795593261719,36.58143997192383
2019-08-16,36.90340805053711,37.32954406738281,36.39204406738281,36.92234802246094
2019-08-19,37.33901596069336,37.42424011230469,37.00757598876953,37.23484802246094
2019-08-20,37.16856002807617,37.26325988769531,36.58143997192383,36.61931610107422
2019-08-21,36.90340805053711,37.149620056152344,36.85606002807617,36.95075988769531
2019-08-22,37.092803955078125,37.26325988769531,36.5625,36.79924011230469
2019-08-23,36.69507598876953,36.74242401123047,35.274620056152344,35.44507598876953
2019-08-26,35.72916793823242,36.11742401123047,35.44507598876953,35.75757598876953
2019-08-27,35.842803955078125,36.04166793823242,34.63068389892578,34.79166793823242
2019-08-28,34.63068389892578,35.72916793823242,34.51704406738281,35.407196044921875
2019-08-29,35.8238639831543,36.58143997192383,35.79545593261719,36.57197189331055
2019-08-30,36.97916793823242,37.29166793823242,36.751895904541016,37.02651596069336
2019-09-03,36.45833206176758,36.524620056152344,35.94697189331055,36.04166793823242
2019-09-04,36.61931610107422,36.837120056152344,36.155303955078125,36.60984802246094
2019-09-05,36.88447189331055,37.414772033691406,36.88447189331055,37.282196044921875
2019-09-06,37.462120056152344,37.48106002807617,37.08333206176758,37.33901596069336
2019-09-09,37.78409194946289,38.873104095458984,37.65151596069336,38.030303955078125
2019-09-10,38.15340805053711,39.05302810668945,38.14393997192383,39.04356002807617
2019-09-11,38.91098403930664,39.64015197753906,38.46590805053711,39.621212005615234
2019-09-12,39.69697189331055,40.41666793823242,39.16666793823242,40.085227966308594
2019-09-13,40.30302810668945,41.155303955078125,40.217803955078125,40.5113639831543
2019-09-16,40.07575988769531,40.378787994384766,39.69697189331055,40.227272033691406
2019-09-17,39.43181610107422,39.84848403930664,38.626895904541016,39.55492401123047
2019-09-18,39.47916793823242,39.5738639831543,38.74052810668945,39.00568389892578
2019-09-19,39.10984802246094,39.23295593261719,38.49431610107422,38.59848403930664
2019-09-20,38.6363639831543,39.289772033691406,38.28598403930664,38.54166793823242
2019-09-23,38.10606002807617,39.147727966308594,37.98295593261719,38.89204406738281
2019-09-24,39.147727966308594,39.289772033691406,38.248104095458984,38.51325988769531
2019-09-25,38.60795593261719,39.280303955078125,38.57007598876953,39.16666793823242
2019-09-26,39.21401596069336,39.32765197753906,38.712120056152344,39.128787994384766
2019-09-27,39.441287994384766,39.649620056152344,39.10984802246094,39.45075988769531
2019-09-30,39.469696044921875,39.74431610107422,39.412879943847656,39.602272033691406
2019-10-01,39.83901596069336,40.0,37.99242401123047,37.99242401123047
2019-10-02,37.88825988769531,37.88825988769531,37.11174011230469,37.36742401123047
2019-10-03,37.29166793823242,37.566287994384766,36.524620056152344,37.23484802246094
2019-10-04,37.225379943847656,37.47159194946289,36.63825988769531,37.102272033691406
2019-10-07,37.0738639831543,37.48106002807617,36.90340805053711,37.04545593261719
2019-10-08,36.55302810668945,36.74242401123047,36.29734802246094,36.39204406738281
2019-10-09,36.88447189331055,37.42424011230469,36.685604095458984,37.225379943847656
2019-10-10,37.16856002807617,38.26704406738281,37.16856002807617,38.09659194946289
2019-10-11,38.82575988769531,39.82954406738281,38.82575988769531,39.35606002807617
2019-10-14,39.21401596069336,39.21401596069336,38.655303955078125,38.9488639831543
2019-10-15,38.967803955078125,39.43181610107422,38.85416793823242,39.22348403930664
2019-10-16,39.289772033691406,40.25568389892578,39.157196044921875,39.66856002807617
2019-10-17,39.70643997192383,39.810604095458984,39.19507598876953,39.649620056152344
2019-10-18,39.54545593261719,40.25568389892578,39.53598403930664,40.01893997192383
2019-10-21,40.397727966308594,40.8238639831543,40.00947189331055,40.037879943847656
2019-10-22,40.085227966308594,40.814395904541016,39.8011360168457,40.587120056152344
2019-10-23,40.48295593261719,41.24052810668945,40.34090805053711,41.08901596069336
2019-10-24,40.96590805053711,41.19318389892578,39.63068389892578,39.95265197753906
2019-10-25,40.05681610107422,40.91856002807617,39.876895904541016,40.719696044921875
2019-10-28,40.95643997192383,41.30681610107422,40.852272033691406,40.90909194946289
2019-10-29,40.49242401123047,40.710227966308594,40.0,40.4261360168457
2019-10-30,40.397727966308594,40.49242401123047,39.74431610107422,40.38825988769531
2019-10-31,40.90909194946289,41.93181610107422,40.38825988769531,41.3636360168457
2019-11-01,41.657196044921875,41.73295593261719,41.25947189331055,41.628787994384766
2019-11-04,41.628787994384766,42.35795593261719,41.41098403930664,42.19697189331055
2019-11-05,42.14015197753906,42.935604095458984,42.14015197753906,42.84090805053711
2019-11-06,42.86931610107422,43.039772033691406,42.42424011230469,42.99242401123047
2019-11-07,42.97348403930664,43.3238639831543,42.84090805053711,43.039772033691406
2019-11-08,43.087120056152344,43.873104095458984,42.897727966308594,43.75947189331055
2019-11-11,43.51325988769531,43.72159194946289,43.27651596069336,43.51325988769531
2019-11-12,43.3238639831543,44.100379943847656,43.10606002807617,43.76893997192383
2019-11-13,43.54166793823242,43.787879943847656,43.162879943847656,43.41856002807617
2019-11-14,42.746212005615234,43.18181610107422,42.67992401123047,43.09659194946289
2019-11-15,43.18181610107422,43.371212005615234,42.94507598876953,43.22916793823242
2019-11-18,43.248104095458984,43.655303955078125,42.82197189331055,43.44697189331055
2019-11-19,43.560604095458984,43.69318389892578,43.33333206176758,43.532196044921875
2019-11-20,43.33333206176758,43.36174011230469,42.42424011230469,42.84090805053711
2019-11-21,42.897727966308594,43.06818389892578,42.26325988769531,42.32007598876953
2019-11-22,42.48106002807617,42.83143997192383,42.35795593261719,42.727272033691406
2019-11-25,42.75568389892578,43.72159194946289,42.727272033691406,43.626895904541016
2019-11-26,43.45643997192383,43.80681610107422,43.030303955078125,43.77840805053711
2019-11-27,43.85416793823242,44.185604095458984,43.6363639831543,43.977272033691406
2019-11-29,43.98674011230469,43.98674011230469,43.503787994384766,43.88257598876953
2019-12-02,44.20454406738281,44.71590805053711,43.75947189331055,43.787879943847656
2019-12-03,43.28598403930664,43.655303955078125,42.746212005615234,43.6363639831543
2019-12-04,43.89204406738281,44.308712005615234,43.46590805053711,43.522727966308594
2019-12-05,43.75947189331055,44.128787994384766,43.46590805053711,44.05302810668945
2019-12-06,44.50757598876953,44.94318389892578,44.469696044921875,44.753787994384766
2019-12-09,44.753787994384766,45.1136360168457,44.55492401123047,44.905303955078125
2019-12-10,43.72159194946289,44.11931610107422,43.371212005615234,43.79734802246094
2019-12-11,43.939395904541016,44.08143997192383,43.57007598876953,43.73106002807617
2019-12-12,43.91098403930664,44.40340805053711,43.70265197753906,44.09090805053711
2019-12-13,44.38447189331055,44.73484802246094,43.90151596069336,43.90151596069336
2019-12-16,44.35606002807617,44.43181610107422,43.664772033691406,43.75
2019-12-17,43.79734802246094,44.412879943847656,43.76893997192383,44.11931610107422
2019-12-18,44.04356002807617,44.147727966308594,43.57954406738281,43.835227966308594
2019-12-19,44.147727966308594,44.185604095458984,43.371212005615234,43.532196044921875
2019-12-20,43.77840805053711,44.07197189331055,43.532196044921875,43.69318389892578
2019-12-23,43.64583206176758,43.816287994384766,43.41856002807617,43.816287994384766
2019-12-24,43.8636360168457,44.01515197753906,43.57007598876953,43.6363639831543
2019-12-26,43.73106002807617,43.75947189331055,43.38068389892578,43.74052810668945
2019-12-27,43.79734802246094,43.79734802246094,43.342803955078125,43.45643997192383
2019-12-30,43.46590805053711,43.58901596069336,43.13447189331055,43.46590805053711
2019-12-31,43.371212005615234,43.64583206176758,43.342803955078125,43.60795593261719
2020-01-02,44.01515197753906,44.08143997192383,43.0113639831543,43.10606002807617
2020-01-03,42.45265197753906,42.67045593261719,42.32954406738281,42.34848403930664
2020-01-06,42.17802810668945,42.32007598876953,41.54356002807617,41.61931610107422
2020-01-07,41.35416793823242,41.439395904541016,40.95643997192383,41.17424011230469
2020-01-08,41.24052810668945,41.90340805053711,41.164772033691406,41.657196044921875
2020-01-09,41.780303955078125,42.03598403930664,41.53409194946289,41.77083206176758
2020-01-10,41.77083206176758,42.102272033691406,41.600379943847656,41.657196044921875
2020-01-13,41.808712005615234,42.23484802246094,41.647727966308594,42.08333206176758
2020-01-14,41.95075988769531,42.272727966308594,41.912879943847656,42.064395904541016
2020-01-15,41.960227966308594,42.3011360168457,41.70454406738281,42.14015197753906
2020-01-16,42.33901596069336,42.98295593261719,42.23484802246094,42.94507598876953
2020-01-17,43.058712005615234,43.522727966308594,42.97348403930664,43.3238639831543
2020-01-21,42.19697189331055,42.462120056152344,41.51515197753906,42.17802810668945
2020-01-22,42.26325988769531,42.51893997192383,42.064395904541016,42.149620056152344
2020-01-23,41.90340805053711,42.462120056152344,41.467803955078125,42.29166793823242
2020-01-24,42.19697189331055,42.272727966308594,41.01325988769531,41.22159194946289
2020-01-27,40.49242401123047,40.75757598876953,40.13257598876953,40.32197189331055
2020-01-28,40.710227966308594,40.7386360168457,40.30302810668945,40.57765197753906
2020-01-29,40.77651596069336,41.50568389892578,40.67234802246094,41.07007598876953
2020-01-30,40.47348403930664,40.88068389892578,39.16666793823242,39.95265197753906
2020-01-31,39.53598403930664,39.66856002807617,37.91666793823242,38.560604095458984
2020-02-03,38.82575988769531,39.337120056152344,38.57007598876953,39.0625
2020-02-04,39.71590805053711,39.8863639831543,39.45075988769531,39.54545593261719
