Date,Open,High,Low,Close
2009-06-16,4.125,4.289999961853027,4.125,4.15500020980835
2009-06-17,4.204999923706055,4.364999771118164,4.144999980926514,4.302499771118164
2009-06-18,4.34499979019165,4.572500228881836,4.192500114440918,4.517499923706055
2009-06-19,4.579999923706055,4.587500095367432,4.417500019073486,4.465000152587891
2009-06-22,4.389999866485596,4.427499771118164,4.25,4.25
2009-06-23,4.244999885559082,4.269999980926514,4.017499923706055,4.127500057220459
2009-06-24,4.164999961853027,4.332499980926514,4.085000038146973,4.175000190734863
2009-06-25,4.15749979019165,4.480000019073486,4.15749979019165,4.46999979019165
2009-06-26,4.465000152587891,4.517499923706055,4.412499904632568,4.487500190734863
2009-06-29,4.487500190734863,4.65749979019165,4.442500114440918,4.605000019073486
2009-06-30,4.605000019073486,4.605000019073486,4.46750020980835,4.565000057220459
2009-07-01,4.537499904632568,4.697500228881836,4.537499904632568,4.675000190734863
2009-07-02,4.577499866485596,4.650000095367432,4.482500076293945,4.587500095367432
2009-07-06,4.607500076293945,4.75,4.602499961853027,4.710000038146973
2009-07-07,4.6875,4.730000019073486,4.537499904632568,4.679999828338623
2009-07-08,4.715000152587891,4.792500019073486,4.642499923706055,4.739999771118164
2009-07-09,4.787499904632568,4.787499904632568,4.684999942779541,4.699999809265137
2009-07-10,4.699999809265137,5.132500171661377,4.699999809265137,5.085000038146973
2009-07-13,5.112500190734863,5.222499847412109,4.945000171661377,5.190000057220459
2009-07-14,5.1875,5.297500133514404,5.137499809265137,5.182499885559082
2009-07-15,5.284999847412109,5.402500152587891,5.182499885559082,5.372499942779541
2009-07-16,5.385000228881836,5.400000095367432,5.159999847412109,5.329999923706055
2009-07-17,5.34499979019165,5.364999771118164,5.215000152587891,5.284999847412109
2009-07-20,5.332499980926514,5.5625,5.222499847412109,5.507500171661377
2009-07-21,5.519999980926514,5.519999980926514,5.03000020980835,5.1875
2009-07-22,5.139999866485596,5.422500133514404,5.090000152587891,5.184999942779541
2009-07-23,5.447500228881836,5.617499828338623,5.224999904632568,5.505000114440918
2009-07-24,5.445000171661377,5.690000057220459,5.445000171661377,5.664999961853027
2009-07-27,5.610000133514404,5.71750020980835,5.502500057220459,5.617499828338623
2009-07-28,5.550000190734863,5.804999828338623,5.550000190734863,5.690000057220459
2009-07-29,5.617499828338623,5.755000114440918,5.572500228881836,5.737500190734863
2009-07-30,5.802499771118164,5.875,5.652500152587891,5.744999885559082
2009-07-31,5.697500228881836,5.869999885559082,5.692500114440918,5.764999866485596
2009-08-03,5.787499904632568,5.875,5.730000019073486,5.822500228881836
2009-08-04,5.867499828338623,6.057499885559082,5.784999847412109,5.962500095367432
2009-08-05,6.042500019073486,6.150000095367432,5.900000095367432,6.090000152587891
2009-08-06,6.002500057220459,6.025000095367432,5.610000133514404,5.632500171661377
2009-08-07,5.742499828338623,5.889999866485596,5.614999771118164,5.795000076293945
2009-08-10,5.747499942779541,5.795000076293945,5.612500190734863,5.690000057220459
2009-08-11,5.652500152587891,5.735000133514404,5.537499904632568,5.635000228881836
2009-08-12,5.662499904632568,5.985000133514404,5.639999866485596,5.857500076293945
2009-08-13,5.857500076293945,5.920000076293945,5.675000190734863,5.78000020980835
2009-08-14,5.767499923706055,5.772500038146973,5.572500228881836,5.755000114440918
2009-08-17,5.637499809265137,5.690000057220459,5.552499771118164,5.599999904632568
2009-08-18,5.664999961853027,5.769999980926514,5.59250020980835,5.730000019073486
2009-08-19,5.627500057220459,5.742499828338623,5.605000019073486,5.637499809265137
2009-08-20,5.577499866485596,5.712500095367432,5.5625,5.642499923706055
2009-08-21,5.715000152587891,5.802499771118164,5.622499942779541,5.787499904632568
2009-08-24,5.820000171661377,6.0625,5.787499904632568,5.840000152587891
2009-08-25,5.902500152587891,6.647500038146973,5.902500152587891,6.622499942779541
2009-08-26,6.597499847412109,6.787499904632568,6.474999904632568,6.664999961853027
2009-08-27,6.670000076293945,6.702499866485596,6.387499809265137,6.457499980926514
2009-08-28,6.53249979019165,6.644999980926514,6.400000095367432,6.457499980926514
2009-08-31,6.380000114440918,6.412499904632568,6.287499904632568,6.307499885559082
2009-09-01,6.21750020980835,6.329999923706055,5.762499809265137,5.784999847412109
2009-09-02,5.710000038146973,5.820000171661377,5.607500076293945,5.764999866485596
2009-09-03,5.739999771118164,5.96750020980835,5.684999942779541,5.90500020980835
2009-09-04,5.920000076293945,6.195000171661377,5.900000095367432,6.139999866485596
2009-09-08,6.144999980926514,6.235000133514404,6.017499923706055,6.192500114440918
2009-09-09,6.210000038146973,6.474999904632568,6.15500020980835,6.412499904632568
2009-09-10,6.46750020980835,6.739999771118164,6.297500133514404,6.735000133514404
2009-09-11,6.724999904632568,6.837500095367432,6.602499961853027,6.642499923706055
2009-09-14,6.572500228881836,6.650000095367432,6.412499904632568,6.554999828338623
2009-09-15,6.567500114440918,6.894999980926514,6.537499904632568,6.8125
2009-09-16,6.852499961853027,6.925000190734863,6.59250020980835,6.789999961853027
2009-09-17,6.84499979019165,6.867499828338623,6.599999904632568,6.670000076293945
2009-09-18,6.697500228881836,6.704999923706055,6.397500038146973,6.610000133514404
2009-09-21,6.510000228881836,6.800000190734863,6.510000228881836,6.75
2009-09-22,6.822500228881836,6.997499942779541,6.724999904632568,6.800000190734863
2009-09-23,6.84499979019165,6.872499942779541,6.579999923706055,6.670000076293945
2009-09-24,6.695000171661377,6.702499866485596,6.40749979019165,6.542500019073486
2009-09-25,6.682499885559082,6.880000114440918,6.587500095367432,6.75
2009-09-28,6.800000190734863,6.962500095367432,6.65749979019165,6.699999809265137
2009-09-29,6.710000038146973,6.922500133514404,6.702499866485596,6.867499828338623
2009-09-30,6.925000190734863,6.932499885559082,6.625,6.697500228881836
2009-10-01,6.6875,6.6875,6.360000133514404,6.367499828338623
2009-10-02,6.300000190734863,6.5625,6.300000190734863,6.452499866485596
2009-10-05,6.502500057220459,6.71750020980835,6.385000228881836,6.597499847412109
2009-10-06,6.630000114440918,6.739999771118164,6.557499885559082,6.724999904632568
2009-10-07,6.712500095367432,6.807499885559082,6.587500095367432,6.605000019073486
2009-10-08,6.670000076293945,6.920000076293945,6.574999809265137,6.832499980926514
2009-10-09,6.800000190734863,6.947500228881836,6.625,6.934999942779541
2009-10-12,6.9375,7.03000020980835,6.824999809265137,6.949999809265137
2009-10-13,6.897500038146973,7.0,6.764999866485596,6.942500114440918
2009-10-14,7.03249979019165,7.227499961853027,6.90749979019165,7.212500095367432
2009-10-15,7.119999885559082,7.199999809265137,6.914999961853027,6.977499961853027
2009-10-16,7.010000228881836,7.010000228881836,6.78249979019165,6.860000133514404
2009-10-19,6.942500114440918,6.994999885559082,6.880000114440918,6.972499847412109
2009-10-20,7.002500057220459,7.175000190734863,6.929999828338623,7.127500057220459
2009-10-21,7.059999942779541,7.247499942779541,6.762499809265137,6.900000095367432
2009-10-22,6.902500152587891,7.03000020980835,6.389999866485596,6.690000057220459
2009-10-23,6.690000057220459,6.84250020980835,6.639999866485596,6.747499942779541
2009-10-26,6.722499847412109,6.792500019073486,6.550000190734863,6.632500171661377
2009-10-27,6.642499923706055,6.827499866485596,6.5625,6.71999979019165
2009-10-28,6.715000152587891,6.762499809265137,6.400000095367432,6.412499904632568
2009-10-29,6.474999904632568,6.622499942779541,6.389999866485596,6.462500095367432
2009-10-30,6.414999961853027,6.527500152587891,6.292500019073486,6.429999828338623
2009-11-02,6.449999809265137,6.527500152587891,6.227499961853027,6.412499904632568
2009-11-03,6.34250020980835,6.537499904632568,6.297500133514404,6.474999904632568
2009-11-04,6.510000228881836,6.577499866485596,6.300000190734863,6.357500076293945
2009-11-05,6.425000190734863,6.635000228881836,6.335000038146973,6.632500171661377
2009-11-06,6.599999904632568,6.920000076293945,6.570000171661377,6.872499942779541
2009-11-09,6.925000190734863,7.102499961853027,6.847499847412109,7.047500133514404
2009-11-10,7.042500019073486,7.192500114440918,7.017499923706055,7.130000114440918
2009-11-11,7.172500133514404,7.372499942779541,7.137499809265137,7.349999904632568
2009-11-12,7.317500114440918,7.385000228881836,7.079999923706055,7.097499847412109
2009-11-13,7.15500020980835,7.355000019073486,7.132500171661377,7.212500095367432
2009-11-16,7.300000190734863,7.492499828338623,7.267499923706055,7.369999885559082
2009-11-17,7.364999771118164,7.46750020980835,7.324999809265137,7.397500038146973
2009-11-18,7.420000076293945,7.4375,7.28000020980835,7.349999904632568
2009-11-19,7.277500152587891,7.295000076293945,7.097499847412109,7.257500171661377
2009-11-20,7.184999942779541,7.347499847412109,7.15500020980835,7.320000171661377
2009-11-23,7.409999847412109,7.494999885559082,7.362500190734863,7.414999961853027
2009-11-24,7.397500038146973,7.434999942779541,7.264999866485596,7.324999809265137
2009-11-25,7.355000019073486,7.417500019073486,7.277500152587891,7.369999885559082
2009-11-27,7.150000095367432,7.462500095367432,7.132500171661377,7.360000133514404
2009-11-30,7.394999980926514,7.5,7.284999847412109,7.474999904632568
2009-12-01,7.510000228881836,7.75,7.497499942779541,7.724999904632568
2009-12-02,7.525000095367432,7.635000228881836,7.367499828338623,7.545000076293945
2009-12-03,7.599999904632568,7.650000095367432,7.502500057220459,7.567500114440918
2009-12-04,7.6875,8.047499656677246,7.679999828338623,8.005000114440918
2009-12-07,7.974999904632568,8.237500190734863,7.942500114440918,8.140000343322754
2009-12-08,8.117500305175781,8.262499809265137,7.9375,8.177499771118164
2009-12-09,8.175000190734863,8.225000381469727,8.037500381469727,8.212499618530273
2009-12-10,8.175000190734863,8.2475004196167,8.102499961853027,8.109999656677246
2009-12-11,8.125,8.694999694824219,8.114999771118164,8.662500381469727
2009-12-14,8.65250015258789,8.739999771118164,8.537500381469727,8.647500038146973
2009-12-15,8.5625,8.710000038146973,8.447500228881836,8.482500076293945
2009-12-16,8.587499618530273,8.6875,8.494999885559082,8.642499923706055
2009-12-17,8.547499656677246,8.640000343322754,8.430000305175781,8.574999809265137
2009-12-18,8.647500038146973,8.647500038146973,8.352499961853027,8.512499809265137
2009-12-21,8.550000190734863,8.707500457763672,8.52750015258789,8.65250015258789
2009-12-22,8.647500038146973,8.982500076293945,8.647500038146973,8.957500457763672
2009-12-23,8.992500305175781,9.107500076293945,8.800000190734863,9.03499984741211
2009-12-24,9.02750015258789,9.119999885559082,8.917499542236328,9.017499923706055
2009-12-28,8.979999542236328,8.979999542236328,8.699999809265137,8.772500038146973
2009-12-29,8.829999923706055,8.829999923706055,8.675000190734863,8.767499923706055
2009-12-30,8.692500114440918,8.857500076293945,8.645000457763672,8.779999732971191
2009-12-31,8.757499694824219,8.835000038146973,8.637499809265137,8.640000343322754
2010-01-04,8.704999923706055,8.819999694824219,8.600000381469727,8.717499732971191
2010-01-05,8.6899995803833,9.234999656677246,8.6899995803833,9.194999694824219
2010-01-06,9.0625,9.28499984741211,9.050000190734863,9.112500190734863
2010-01-07,9.137499809265137,9.420000076293945,9.039999961853027,9.0649995803833
2010-01-08,9.057499885559082,9.21500015258789,8.8100004196167,8.885000228881836
2010-01-11,8.957500457763672,8.987500190734863,8.712499618530273,8.829999923706055
2010-01-12,8.774999618530273,9.050000190734863,8.7524995803833,9.02750015258789
2010-01-13,9.082500457763672,9.399999618530273,8.987500190734863,9.335000038146973
2010-01-14,9.34749984741211,9.442500114440918,9.302499771118164,9.350000381469727
2010-01-15,9.182499885559082,9.194999694824219,8.912500381469727,9.015000343322754
2010-01-19,9.047499656677246,9.300000190734863,8.9975004196167,9.292499542236328
2010-01-20,9.1875,9.300000190734863,9.020000457763672,9.25
2010-01-21,9.300000190734863,9.487500190734863,9.210000038146973,9.307499885559082
2010-01-22,9.307499885559082,9.392499923706055,8.982500076293945,9.012499809265137
2010-01-25,9.0649995803833,9.199999809265137,9.039999961853027,9.1274995803833
2010-01-26,9.074999809265137,9.145000457763672,8.862500190734863,8.869999885559082
2010-01-27,8.84000015258789,9.167499542236328,8.734999656677246,9.125
2010-01-28,8.890000343322754,9.0,8.145000457763672,8.147500038146973
2010-01-29,8.197500228881836,8.2475004196167,7.809999942779541,7.835000038146973
2010-02-01,7.84250020980835,8.0024995803833,7.809999942779541,7.992499828338623
2010-02-02,8.024999618530273,8.3125,8.010000228881836,8.3125
2010-02-03,8.289999961853027,8.390000343322754,8.172499656677246,8.3149995803833
2010-02-04,8.03499984741211,8.142499923706055,7.909999847412109,8.0
2010-02-05,7.974999904632568,8.085000038146973,7.877500057220459,8.039999961853027
2010-02-08,8.017499923706055,8.227499961853027,7.96999979019165,8.09749984741211
2010-02-09,8.225000381469727,8.425000190734863,8.192500114440918,8.342499732971191
2010-02-10,8.287500381469727,8.305000305175781,7.897500038146973,7.940000057220459
2010-02-11,7.949999809265137,8.162500381469727,7.900000095367432,8.082500457763672
2010-02-12,8.045000076293945,8.204999923706055,7.857500076293945,8.1875
2010-02-16,8.292499542236328,8.5625,8.2475004196167,8.5024995803833
2010-02-17,8.5625,8.625,8.462499618530273,8.5625
2010-02-18,8.577500343322754,8.897500038146973,8.555000305175781,8.890000343322754
2010-02-19,8.880000114440918,9.212499618530273,8.84000015258789,9.1225004196167
2010-02-22,9.132499694824219,9.295000076293945,8.867500305175781,8.882499694824219
2010-02-23,8.864999771118164,8.977499961853027,8.682499885559082,8.729999542236328
2010-02-24,8.727499961853027,8.824999809265137,8.675000190734863,8.737500190734863
2010-02-25,8.520000457763672,8.6850004196167,8.510000228881836,8.654999732971191
2010-02-26,8.680000305175781,8.779999732971191,8.604999542236328,8.75
2010-03-01,8.805000305175781,9.375,8.802499771118164,9.292499542236328
2010-03-02,9.362500190734863,9.430000305175781,9.052499771118164,9.0649995803833
2010-03-03,9.112500190734863,9.225000381469727,8.9975004196167,9.154999732971191
2010-03-04,9.140000343322754,9.204999923706055,8.927499771118164,9.057499885559082
2010-03-05,9.142499923706055,9.292499542236328,9.0625,9.287500381469727
2010-03-08,9.25,9.392499923706055,8.989999771118164,9.024999618530273
2010-03-09,9.024999618530273,9.492500305175781,9.024999618530273,9.489999771118164
2010-03-10,9.479999542236328,10.095000267028809,9.479999542236328,10.024999618530273
2010-03-11,9.975000381469727,10.117500305175781,9.9375,10.095000267028809
2010-03-12,10.0625,10.15999984741211,9.947500228881836,10.140000343322754
2010-03-15,10.067500114440918,10.289999961853027,10.0649995803833,10.197500228881836
2010-03-16,10.192500114440918,10.227499961853027,10.03499984741211,10.079999923706055
2010-03-17,10.109999656677246,10.307499885559082,9.994999885559082,10.255000114440918
2010-03-18,10.28499984741211,10.350000381469727,10.102499961853027,10.102499961853027
2010-03-19,10.042499542236328,10.132499694824219,9.8125,10.042499542236328
2010-03-22,9.952500343322754,10.357500076293945,9.875,10.322500228881836
2010-03-23,10.3725004196167,10.4975004196167,10.232500076293945,10.467499732971191
2010-03-24,10.380000114440918,10.494999885559082,10.1899995803833,10.267499923706055
2010-03-25,10.327500343322754,10.59749984741211,10.274999618530273,10.279999732971191
2010-03-26,10.34000015258789,10.647500038146973,10.279999732971191,10.332500457763672
2010-03-29,10.34000015258789,10.479999542236328,10.255000114440918,10.28499984741211
2010-03-30,10.300000190734863,10.40250015258789,10.1875,10.279999732971191
2010-03-31,10.220000267028809,10.5,10.207500457763672,10.307499885559082
